96;196;0;1023;1390;8988691;1
96;197;0;1023;1410;8988698;1
96;198;0;1023;1420;8988705;1
95;199;0;1023;1420;8988713;1
95;200;0;1023;1430;8988720;1
94;201;0;1023;1430;8988727;1
93;202;0;1023;1440;8988734;1
92;202;0;1023;1440;8988741;1
92;203;0;1023;1430;8988748;1
92;203;0;1023;1420;8988755;1
92;204;0;1023;1430;8988762;1
92;204;0;1023;1430;8988769;1
91;204;0;1023;1440;8988776;1
91;204;0;1023;1440;8988783;1
91;205;0;1023;1440;8988790;1
90;205;0;1023;1430;8988797;1
89;205;0;1023;1430;8988804;1
89;206;0;1023;1420;8988811;1
88;206;0;1023;1420;8988818;1
87;206;0;1023;1410;8988825;1
86;207;0;1023;1410;8988832;1
85;207;0;1023;1400;8988839;1
84;207;0;1023;1410;8988846;1
82;208;0;1023;1410;8988853;1
81;208;0;1023;1400;8988860;1
80;208;0;1023;1400;8988867;1
79;209;0;1023;1390;8988874;1
78;209;0;1023;1390;8988881;1
77;209;0;1023;1390;8988888;1
76;209;0;1023;1390;8988895;1
76;210;0;1023;1390;8988903;1
75;210;0;1023;1390;8988910;1
75;210;0;1023;1400;8988917;1
75;210;0;1023;1400;8988924;1
75;210;0;1023;1400;8988931;1
74;211;0;1020;1400;8988938;1
74;211;0;1020;1410;8988945;1
74;212;0;1021;1390;8988952;1
73;213;0;1021;1390;8988959;1
72;214;0;1023;1390;8988966;1
71;215;0;1023;1380;8988973;1
70;216;0;1023;1390;8988980;1
69;217;0;1023;1380;8988987;1
68;218;0;1023;1370;8988994;1
68;219;0;1023;1370;8989001;1
67;220;0;1023;1370;8989008;1
66;221;0;1021;1380;8989015;1
66;222;0;1021;1370;8989022;1
66;223;0;1019;1360;8989029;1
65;224;0;1019;1340;8989036;1
65;225;0;1019;1340;8989043;1
65;226;0;1019;1340;8989050;1
65;227;0;1019;1340;8989057;1
65;228;0;1020;1350;8989064;1
65;229;0;1020;1360;8989071;1
65;230;0;1019;1370;8989078;1
65;231;0;1020;1360;8989086;1
65;232;0;1023;1360;8989093;1
65;233;0;1019;1370;8989100;1
65;234;0;1020;1360;8989107;1
65;235;0;1019;1370;8989114;1
66;236;0;1019;1360;8989121;1
66;237;0;1019;1360;8989128;1
66;238;0;1020;1350;8989135;1
66;239;0;1019;1360;8989142;1
67;240;0;1021;1350;8989149;1
67;241;0;1023;1360;8989156;1
68;242;0;1021;1360;8989163;1
69;243;0;1023;1360;8989170;1
69;244;0;1021;1360;8989177;1
69;245;0;1021;1350;8989184;1
70;246;0;1023;1360;8989191;1
70;246;0;1023;1330;8989198;1
70;247;0;1023;1320;8989205;1
70;248;0;1023;1320;8989212;1
70;248;0;1023;1310;8989219;1
70;249;0;1023;1310;8989226;1
70;249;0;1023;1320;8989233;1
70;250;0;1023;1310;8989240;1
70;250;0;1023;1310;8989247;1
70;251;0;1023;1320;8989254;1
70;251;0;1023;1320;8989261;1
71;252;0;1023;1330;8989269;1
71;252;0;1023;1330;8989276;1
71;252;0;1023;1350;8989283;1
71;253;0;1023;1350;8989290;1
71;253;0;1023;1350;8989297;1
71;254;0;1023;1340;8989304;1
71;254;0;1023;1350;8989311;1
71;254;0;1023;1340;8989318;1
71;255;0;1023;1340;8989325;1
71;255;0;1023;1330;8989332;1
71;255;0;1023;1320;8989339;1
71;256;0;1023;1330;8989346;1
71;256;0;1023;1330;8989353;1
72;256;0;1023;1340;8989360;1
72;256;0;1023;1340;8989367;1
72;257;0;1023;1350;8989374;1
72;257;0;1023;1340;8989381;1
72;258;0;1023;1350;8989388;1
72;258;0;1023;1360;8989395;1
72;259;0;1023;1350;8989402;1
72;259;0;1023;1370;8989409;1
72;260;0;1023;1370;8989416;1
72;261;0;1023;1360;8989423;1
72;262;0;1023;1350;8989430;1
72;263;0;1023;1350;8989437;1
72;264;0;1023;1350;8989444;1
72;265;0;1023;1370;8989451;1
72;266;0;1023;1360;8989459;1
72;267;0;1023;1370;8989466;1
72;268;0;1023;1360;8989473;1
72;268;0;1023;1360;8989480;1
72;269;0;1023;1360;8989487;1
73;270;0;1023;1360;8989494;1
73;271;0;1023;1360;8989501;1
74;272;0;1023;1360;8989508;1
74;273;0;1023;1360;8989515;1
75;273;0;1023;1360;8989522;1
75;274;0;1023;1370;8989529;1
76;275;0;1023;1370;8989536;1
77;276;0;1023;1360;8989543;1
77;277;0;1023;1360;8989550;1
78;278;0;1023;1350;8989557;1
79;279;0;1023;1350;8989564;1
79;279;0;1023;1350;8989571;1
80;280;0;1023;1360;8989578;1
80;281;0;1023;1360;8989585;1
81;281;0;1023;1370;8989592;1
81;282;0;1023;1370;8989599;1
81;282;0;1023;1380;8989606;1
81;282;0;1023;1370;8989613;1
82;283;0;1023;1350;8989620;1
82;283;0;1023;1360;8989627;1
83;283;0;1023;1350;8989634;1
84;283;0;1023;1360;8989642;1
85;284;0;1023;1380;8989649;1
86;284;0;1023;1380;8989656;1
87;284;0;1023;1390;8989663;1
89;285;0;1023;1380;8989670;1
90;285;0;1023;1390;8989677;1
91;286;0;1023;1390;8989684;1
92;287;0;1023;1400;8989691;1
93;287;0;1023;1400;8989698;1
93;288;0;1023;1390;8989705;1
93;289;0;1023;1390;8989712;1
93;289;0;1023;1390;8989719;1
93;290;0;1023;1390;8989726;1
93;291;0;1023;1390;8989733;1
93;291;0;1019;1390;8989740;1
92;292;0;1023;1400;8989747;1
92;292;0;1023;1390;8989754;1
92;293;0;1023;1400;8989761;1
92;293;0;1023;1400;8989768;1
92;294;0;1023;1380;8989775;1
92;294;0;1023;1360;8989782;1
92;295;0;1023;1340;8989789;1
92;295;0;1023;1330;8989796;1
92;295;0;1023;1320;8989803;1
92;296;0;1023;1330;8989810;1
92;296;0;1023;1350;8989817;1
93;296;0;1023;1330;8989825;1
93;296;0;1023;1340;8989832;1
94;296;0;1023;1340;8989839;1
94;297;0;1023;1340;8989846;1
95;297;0;1023;1340;8989853;1
95;297;0;1023;1340;8989860;1
96;297;0;1023;1340;8989867;1
96;298;0;1023;1330;8989874;1
96;298;0;1023;1340;8989881;1
96;298;0;1023;1320;8989888;1
96;298;0;1023;1320;8989895;1
96;298;0;1023;1330;8989902;1
96;298;0;1023;1330;8989909;1
96;298;0;1023;1340;8989916;1
96;298;0;1023;1340;8989923;1
97;298;0;1023;1330;8989930;1
97;298;0;1023;1330;8989937;1
97;298;0;1023;1340;8989944;1
98;298;0;1023;1350;8989951;1
98;299;0;1023;1360;8989958;1
99;299;0;1023;1360;8989965;1
100;299;0;1023;1380;8989972;1
100;300;0;1023;1380;8989979;1
101;300;0;1023;1370;8989986;1
102;300;0;1023;1370;8989993;1
102;301;0;1023;1360;8990000;1
102;301;0;1023;1370;8990007;1
103;302;0;1023;1380;8990015;1
103;302;0;1023;1370;8990022;1
103;303;0;1023;1390;8990029;1
104;303;0;1023;1390;8990036;1
104;304;0;1023;1390;8990043;1
105;304;0;1023;1410;8990050;1
106;305;0;1023;1400;8990057;1
106;305;0;1023;1400;8990064;1
107;305;0;1023;1400;8990071;1
108;306;0;1023;1410;8990078;1
109;306;0;1023;1410;8990085;1
111;307;0;1023;1390;8990092;1
112;307;0;1023;1370;8990099;1
114;308;0;1023;1350;8990106;1
115;308;0;1023;1350;8990113;1
117;309;0;1023;1370;8990120;1
118;309;0;1023;1370;8990127;1
120;309;0;1023;1390;8990134;1
121;310;0;1023;1390;8990141;1
122;310;0;1023;1380;8990148;1
123;311;0;1023;1380;8990155;1
124;311;0;1023;1390;8990162;1
124;312;0;1023;1390;8990169;1
125;313;0;1023;1400;8990176;1
126;313;0;1023;1430;8990183;1
127;314;0;1023;1430;8990190;1
129;314;0;1023;1420;8990198;1
130;315;0;1023;1410;8990205;1
132;316;0;1023;1370;8990212;1
133;316;0;1023;1350;8990219;1
135;317;0;1023;1330;8990226;1
137;317;0;1023;1320;8990233;1
139;318;0;1023;1350;8990240;1
141;318;0;1023;1340;8990247;1
143;319;0;1023;1350;8990254;1
145;319;0;1023;1350;8990261;1
147;320;0;1023;1340;8990268;1
148;321;0;1023;1330;8990275;1
150;321;0;1023;1330;8990282;1
151;322;0;1023;1340;8990289;1
152;323;0;1023;1330;8990296;1
152;323;0;1023;1350;8990303;1
153;324;0;1023;1320;8990310;1
153;325;0;1023;1310;8990317;1
153;326;0;1023;1330;8990324;1
154;326;0;1023;1330;8990331;1
154;327;0;1023;1370;8990338;1
155;328;0;1023;1390;8990345;1
156;328;0;1023;1410;8990352;1
158;329;0;1023;1410;8990359;1
161;329;0;1023;1410;8990366;1
163;330;0;1023;1410;8990373;1
166;330;0;1023;1400;8990381;1
169;330;0;1023;1400;8990388;1
171;330;0;1023;1380;8990395;1
174;331;0;1023;1360;8990402;1
177;331;0;1023;1350;8990409;1
179;332;0;1023;1340;8990416;1
182;332;0;1023;1340;8990423;1
184;333;0;1023;1340;8990430;1
185;333;0;1023;1360;8990437;1
186;334;0;1023;1360;8990444;1
187;334;0;1023;1370;8990451;1
188;335;0;1023;1380;8990458;1
189;336;0;1023;1380;8990465;1
189;336;0;1023;1390;8990472;1
189;337;0;1023;1400;8990479;1
190;337;0;1023;1390;8990486;1
190;337;0;1023;1400;8990493;1
191;338;0;1023;1380;8990500;1
192;338;0;1023;1380;8990507;1
194;339;0;1023;1370;8990514;1
196;339;0;1023;1330;8990521;1
200;339;0;1023;1310;8990528;1
203;340;0;1023;1290;8990535;1
207;340;0;1023;1270;8990542;1
210;341;0;1023;1310;8990549;1
214;341;0;1023;1360;8990556;1
217;342;0;1023;1420;8990563;1
221;342;0;1023;1460;8990571;1
225;343;0;1023;1450;8990578;1
228;344;0;1023;1440;8990585;1
230;344;0;1023;1390;8990592;1
233;345;0;1023;1360;8990599;1
234;345;0;1023;1330;8990606;1
236;346;0;1023;1300;8990613;1
237;346;0;1023;1290;8990620;1
238;346;0;1023;1290;8990627;1
239;346;0;1023;1300;8990634;1
239;347;0;1023;1310;8990641;1
240;347;0;1023;1310;8990648;1
241;347;0;1023;1290;8990655;1
241;347;0;1023;1290;8990662;1
242;348;0;1023;1290;8990669;1
242;348;0;1023;1300;8990676;1
242;348;0;1023;1300;8990683;1
243;349;0;1023;1300;8990690;1
243;349;0;1023;1320;8990697;1
243;350;0;1023;1320;8990704;1
243;350;0;1023;1320;8990711;1
243;350;0;1023;1320;8990718;1
243;351;0;1023;1320;8990725;1
243;351;0;1023;1310;8990732;1
243;351;0;1023;1310;8990739;1
243;351;0;1023;1310;8990746;1
243;351;0;1023;1320;8990754;1
243;351;0;1023;1310;8990761;1
244;352;0;1023;1310;8990768;1
244;352;0;1023;1300;8990775;1
244;352;0;1023;1300;8990782;1
244;352;0;1023;1320;8990789;1
245;352;0;1023;1310;8990796;1
245;352;0;1023;1320;8990803;1
245;352;0;1023;1320;8990810;1
246;352;0;1023;1320;8990817;1
246;353;0;1023;1320;8990824;1
246;353;0;1023;1310;8990831;1
246;353;0;1023;1310;8990838;1
246;354;0;1023;1310;8990845;1
246;354;0;1023;1310;8990852;1
247;354;0;1023;1330;8990859;1
247;355;0;1023;1330;8990866;1
247;355;0;1023;1340;8990873;1
247;355;0;1023;1340;8990880;1
247;355;0;1023;1340;8990887;1
247;355;0;1023;1330;8990894;1
247;355;0;1023;1330;8990901;1
247;355;0;1023;1340;8990908;1
247;355;0;1023;1340;8990915;1
248;355;0;1023;1330;8990922;1
248;355;0;1023;1330;8990929;1
248;355;0;1023;1320;8990937;1
248;355;0;1023;1320;8990944;1
248;355;0;1023;1320;8990951;1
248;355;0;1023;1330;8990958;1
248;355;0;1023;1330;8990965;1
248;355;0;1023;1330;8990972;1
248;354;0;1023;1330;8990979;1
248;354;0;1023;1330;8990986;1
249;354;0;1023;1330;8990993;1
249;354;0;1023;1320;8991000;1
249;354;0;1023;1310;8991007;1
249;354;0;1023;1310;8991014;1
249;354;0;1023;1300;8991021;1
250;354;0;1023;1300;8991028;1
250;354;0;1023;1300;8991035;1
250;354;0;1023;1310;8991042;1
251;354;0;1023;1310;8991049;1
251;354;0;1023;1300;8991056;1
251;354;0;1023;1320;8991063;1
251;354;0;1023;1320;8991070;1
252;354;0;1023;1310;8991077;1
252;354;0;1023;1310;8991084;1
252;354;0;1023;1310;8991091;1
253;354;0;1023;1310;8991098;1
254;354;0;1023;1320;8991105;1
255;354;0;1023;1310;8991112;1
256;354;0;1023;1320;8991119;1
256;354;0;1023;1320;8991127;1
257;354;0;1023;1320;8991134;1
258;354;0;1023;1320;8991141;1
258;354;0;1023;1320;8991148;1
258;354;0;1023;1320;8991155;1
259;354;0;1023;1320;8991162;1
259;354;0;1023;1320;8991169;1
260;355;0;1023;1330;8991176;1
260;355;0;1023;1330;8991183;1
261;356;0;1023;1330;8991190;1
261;356;0;1023;1330;8991197;1
261;356;0;1023;1310;8991204;1
261;357;0;1023;1310;8991211;1
262;357;0;1023;1320;8991218;1
262;357;0;1023;1310;8991225;1
262;357;0;1023;1310;8991232;1
263;358;0;1023;1310;8991239;1
263;358;0;1023;1320;8991246;1
264;358;0;1023;1320;8991253;1
264;358;0;1023;1320;8991260;1
264;358;0;1023;1330;8991267;1
265;359;0;1023;1320;8991274;1
265;359;0;1023;1330;8991281;1
265;359;0;1023;1340;8991288;1
266;359;0;1023;1330;8991295;1
266;359;0;1023;1340;8991302;1
266;360;0;1023;1330;8991310;1
267;360;0;1023;1340;8991317;1
267;360;0;1023;1340;8991324;1
267;361;0;1023;1330;8991331;1
267;361;0;1023;1320;8991338;1
267;362;0;1023;1320;8991345;1
267;362;0;1023;1310;8991352;1
267;362;0;1023;1320;8991359;1
268;363;0;1023;1320;8991366;1
268;363;0;1023;1330;8991373;1
268;363;0;1023;1330;8991380;1
269;364;0;1023;1340;8991387;1
269;364;0;1023;1340;8991394;1
270;365;0;1023;1330;8991401;1
270;365;0;1023;1340;8991408;1
271;366;0;1023;1340;8991415;1
271;366;0;1023;1340;8991422;1
272;366;0;1023;1340;8991429;1
272;367;0;1023;1330;8991436;1
272;367;0;1023;1330;8991443;1
273;367;0;1023;1330;8991450;1
274;368;0;1023;1340;8991457;1
274;368;0;1023;1350;8991464;1
275;369;0;1023;1350;8991471;1
276;370;0;1023;1360;8991478;1
277;370;0;1023;1360;8991485;1
278;371;0;1023;1350;8991493;1
279;372;0;1023;1350;8991500;1
279;373;0;1023;1350;8991507;1
280;373;0;1023;1350;8991514;1
281;374;0;1023;1360;8991521;1
283;375;0;1023;1350;8991528;1
284;375;0;1023;1360;8991535;1
285;376;0;1023;1350;8991542;1
287;377;0;1023;1330;8991549;1
289;377;0;1023;1330;8991556;1
292;377;0;1023;1320;8991563;1
295;378;0;1023;1320;8991570;1
298;378;0;1023;1330;8991577;1
301;378;0;1023;1330;8991584;1
304;378;0;1023;1340;8991591;1
306;379;0;1023;1350;8991598;1
308;379;0;1023;1360;8991605;1
310;379;0;1023;1390;8991612;1
312;380;0;1023;1400;8991619;1
313;380;0;1023;1390;8991626;1
315;380;0;1023;1390;8991633;1
316;381;0;1023;1400;8991640;1
318;381;0;1023;1400;8991647;1
319;381;0;1023;1390;8991654;1
321;382;0;1023;1400;8991661;1
323;382;0;1023;1400;8991668;1
325;382;0;1023;1410;8991676;1
327;382;0;1023;1410;8991683;1
329;382;0;1023;1410;8991690;1
332;382;0;1023;1410;8991697;1
335;382;0;1023;1440;8991704;1
338;381;0;1023;1450;8991711;1
342;381;0;1023;1450;8991718;1
345;381;0;1023;1460;8991725;1
349;380;0;1023;1450;8991732;1
352;380;0;1023;1440;8991739;1
355;380;0;1023;1440;8991746;1
358;380;0;1023;1440;8991753;1
362;380;0;1023;1450;8991760;1
364;380;0;1023;1440;8991767;1
367;380;0;1023;1440;8991774;1
370;380;0;1023;1440;8991781;1
372;380;0;1023;1440;8991788;1
375;380;0;1023;1450;8991795;1
378;380;0;1023;1450;8991802;1
380;380;0;1023;1440;8991809;1
383;380;0;1023;1450;8991816;1
385;380;0;1023;1440;8991823;1
388;380;0;1023;1440;8991830;1
390;380;0;1023;1420;8991837;1
393;380;0;1023;1430;8991844;1
396;380;0;1023;1430;8991851;1
399;380;0;1023;1470;8991858;1
401;381;0;1023;1510;8991866;1
404;381;0;1023;1540;8991873;1
406;381;0;1023;1580;8991880;1
408;381;0;1023;1590;8991887;1
410;381;0;1023;1580;8991894;1
413;382;0;1023;1580;8991901;1
416;382;0;1023;1580;8991908;1
418;382;0;1023;1570;8991915;1
421;382;0;1023;1570;8991922;1
424;382;0;1023;1570;8991929;1
427;382;0;1023;1570;8991936;1
430;382;0;1023;1570;8991943;1
434;381;0;1023;1550;8991950;1
437;381;0;1023;1550;8991957;1
440;381;0;1023;1550;8991964;1
443;381;0;1023;1550;8991971;1
446;381;0;1023;1550;8991978;1
448;381;0;1023;1550;8991985;1
451;381;0;1023;1550;8991992;1
453;381;0;1023;1550;8991999;1
456;381;0;1023;1550;8992006;1
458;380;0;1023;1570;8992013;1
460;380;0;1023;1550;8992020;1
462;380;0;1023;1550;8992027;1
465;380;0;1023;1550;8992034;1
467;379;0;1023;1560;8992041;1
470;379;0;1023;1550;8992049;1
473;378;0;1023;1550;8992056;1
476;378;0;1023;1570;8992063;1
479;377;0;1023;1570;8992070;1
482;376;0;1023;1570;8992077;1
485;376;0;1023;1570;8992084;1
487;375;0;1023;1580;8992091;1
490;374;0;1023;1590;8992098;1
493;373;0;1023;1600;8992105;1
496;373;0;1023;1610;8992112;1
498;372;0;1023;1610;8992119;1
500;371;0;1023;1610;8992126;1
503;371;0;1023;1630;8992133;1
506;370;0;1023;1620;8992140;1
508;369;0;1023;1620;8992147;1
511;369;0;1023;1620;8992154;1
513;368;0;1023;1620;8992161;1
516;368;0;1023;1620;8992168;1
518;367;0;1023;1620;8992175;1
520;367;0;1023;1620;8992182;1
522;366;0;1023;1620;8992189;1
524;366;0;1023;1610;8992196;1
526;365;0;1023;1610;8992203;1
529;365;0;1023;1610;8992210;1
531;365;0;1023;1600;8992217;1
533;364;0;1023;1600;8992224;1
535;364;0;1023;1600;8992232;1
538;364;0;1023;1600;8992239;1
540;363;0;1023;1600;8992246;1
542;363;0;1023;1600;8992253;1
545;362;0;1023;1600;8992260;1
548;361;0;1023;1610;8992267;1
551;360;0;1023;1610;8992274;1
554;359;0;1023;1610;8992281;1
556;358;0;1023;1610;8992288;1
559;357;0;1023;1610;8992295;1
562;356;0;1023;1610;8992302;1
564;355;0;1023;1600;8992309;1
567;354;0;1023;1600;8992316;1
569;352;0;1023;1600;8992323;1
572;351;0;1023;1610;8992330;1
575;350;0;1023;1610;8992337;1
578;349;0;1023;1610;8992344;1
581;348;0;1023;1610;8992351;1
583;347;0;1023;1610;8992358;1
585;346;0;1023;1610;8992365;1
588;345;0;1023;1600;8992372;1
590;344;0;1023;1610;8992379;1
592;343;0;1023;1600;8992386;1
594;342;0;1023;1600;8992393;1
596;341;0;1023;1590;8992400;1
598;340;0;1023;1580;8992407;1
601;339;0;1023;1580;8992414;1
604;338;0;1023;1580;8992422;1
606;336;0;1023;1560;8992429;1
609;334;0;1023;1560;8992436;1
612;333;0;1023;1560;8992443;1
615;331;0;1023;1560;8992450;1
618;330;0;1023;1560;8992457;1
621;328;0;1023;1560;8992464;1
624;326;0;1023;1570;8992471;1
626;325;0;1023;1570;8992478;1
629;323;0;1023;1570;8992485;1
632;322;0;1023;1570;8992492;1
635;320;0;1023;1570;8992499;1
638;319;0;1023;1570;8992506;1
640;318;0;1023;1570;8992513;1
642;316;0;1023;1560;8992520;1
645;315;0;1023;1560;8992527;1
647;314;0;1023;1560;8992534;1
649;313;0;1023;1580;8992541;1
651;312;0;1023;1580;8992548;1
653;311;0;1023;1580;8992555;1
656;310;0;1023;1580;8992562;1
658;309;0;1023;1580;8992569;1
661;307;0;1023;1580;8992576;1
664;306;0;1023;1580;8992583;1
668;305;0;1023;1580;8992590;1
671;303;0;1023;1570;8992597;1
675;302;0;1023;1570;8992605;1
679;301;0;1023;1580;8992612;1
683;299;0;1023;1570;8992619;1
686;298;0;1023;1570;8992626;1
690;297;0;1023;1570;8992633;1
694;295;0;1023;1580;8992640;1
697;294;0;1023;1580;8992647;1
701;293;0;1023;1580;8992654;1
703;291;0;1023;1570;8992661;1
706;290;0;1023;1570;8992668;1
708;289;0;1023;1550;8992675;1
710;288;0;1023;1550;8992682;1
712;287;0;1023;1550;8992689;1
714;286;0;1023;1550;8992696;1
715;285;0;1023;1550;8992703;1
717;284;0;1023;1550;8992710;1
718;283;0;1023;1540;8992717;1
719;282;0;1023;1550;8992724;1
720;281;0;1023;1550;8992731;1
721;280;0;1023;1550;8992738;1
722;279;0;1023;1550;8992745;1
723;278;0;1023;1550;8992752;1
724;277;0;1023;1560;8992759;1
725;276;0;1023;1570;8992766;1
726;275;0;1023;1570;8992773;1
727;274;0;1023;1570;8992780;1
728;272;0;1023;1580;8992788;1
729;271;0;1023;1580;8992795;1
731;270;0;1023;1590;8992802;1
732;268;0;1023;1590;8992809;1
733;267;0;1023;1590;8992816;1
735;266;0;1023;1590;8992823;1
736;264;0;1023;1590;8992830;1
738;263;0;1023;1590;8992837;1
739;263;0;1023;1590;8992844;1
739;262;0;1023;1590;8992851;1
740;261;0;1023;1590;8992858;1
740;261;0;1023;1590;8992865;1
741;260;0;1023;1580;8992872;1
741;260;0;1023;1600;8992879;1
741;259;0;1023;1600;8992886;1
741;259;0;1023;1600;8992893;1
742;258;0;1023;1600;8992900;1
742;257;0;1023;1590;8992907;1
742;256;0;1023;1600;8992914;1
742;256;0;1023;1600;8992921;1
743;255;0;1023;1600;8992928;1
743;254;0;1023;1600;8992935;1
744;254;0;1023;1600;8992942;1
744;253;0;1023;1600;8992949;1
744;253;0;1023;1600;8992956;1
745;253;0;1023;1600;8992963;1
745;252;0;1023;1600;8992970;1
745;252;0;1023;1590;8992978;1
745;252;0;1023;1600;8992985;1
745;251;0;1023;1600;8992992;1
745;251;0;1023;1590;8992999;1
745;251;0;1023;1600;8993006;1
745;251;0;1023;1590;8993013;1
746;250;0;1023;1600;8993020;1
746;250;0;1023;1600;8993027;1
746;250;0;1023;1600;8993034;1
746;250;0;1023;1600;8993041;1
746;249;0;1023;1600;8993048;1
746;249;0;1023;1600;8993055;1
746;249;0;1023;1610;8993062;1
746;249;0;1023;1610;8993069;1
746;249;0;1023;1610;8993076;1
746;248;0;1023;1610;8993083;1
746;248;0;1023;1600;8993090;1
746;248;0;1023;1600;8993097;1
746;247;0;1023;1600;8993104;1
746;246;0;1023;1590;8993111;1
746;245;0;1023;1590;8993118;1
746;245;0;1023;1600;8993125;1
746;244;0;1023;1600;8993132;1
746;243;0;1023;1590;8993139;1
747;242;0;1023;1600;8993146;1
747;241;0;1023;1600;8993153;1
748;240;0;1023;1600;8993161;1
748;239;0;1023;1620;8993168;1
748;239;0;1023;1620;8993175;1
748;238;0;1023;1620;8993182;1
748;238;0;1023;1600;8993189;1
748;237;0;1023;1600;8993196;1
748;237;0;1023;1600;8993203;1
748;236;0;1023;1600;8993210;1
748;236;0;1023;1600;8993217;1
748;236;0;1023;1600;8993224;1
748;235;0;1023;1600;8993231;1
748;235;0;1023;1600;8993238;1
748;235;0;1023;1600;8993245;1
748;235;0;1023;1600;8993252;1
748;235;0;1023;1600;8993259;1
748;234;0;1023;1600;8993266;1
748;234;0;1023;1600;8993273;1
748;234;0;1023;1600;8993280;1
748;234;0;1023;1600;8993287;1
748;233;0;1023;1600;8993294;1
748;233;0;1023;1600;8993301;1
748;233;0;1023;1600;8993308;1
748;233;0;1023;1600;8993315;1
748;232;0;1023;1620;8993322;1
748;232;0;1023;1620;8993329;1
748;232;0;1023;1620;8993336;1
748;232;0;1023;1620;8993344;1
748;231;0;1023;1620;8993351;1
748;231;0;1023;1620;8993358;1
748;231;0;1023;1620;8993365;1
748;231;0;1023;1620;8993372;1
748;231;0;1023;1620;8993379;1
749;231;0;1023;1620;8993386;1
749;231;0;1023;1620;8993393;1
749;231;0;1023;1620;8993400;1
749;231;0;1023;1620;8993407;1
749;231;0;1023;1610;8993414;1
749;231;0;1023;1610;8993421;1
749;231;0;1023;1600;8993428;1
749;231;0;1023;1620;8993435;1
749;231;0;1023;1620;8993442;1
749;231;0;1023;1620;8993449;1
749;231;0;1023;1620;8993456;1
749;231;0;1023;1620;8993463;1
749;230;0;1023;1620;8993470;1
749;230;0;1023;1620;8993477;1
749;230;0;1023;1620;8993484;1
748;229;0;1023;1620;8993491;1
748;229;0;1023;1630;8993498;1
748;229;0;1023;1630;8993505;1
748;229;0;1023;1630;8993512;1
748;228;0;1023;1620;8993519;1
748;228;0;1023;1620;8993526;1
748;228;0;1023;1620;8993534;1
748;227;0;1023;1620;8993541;1
748;227;0;1023;1620;8993548;1
749;227;0;1023;1630;8993555;1
749;227;0;1023;1630;8993562;1
749;227;0;1023;1620;8993569;1
749;226;0;1023;1620;8993576;1
749;226;0;1023;1620;8993583;1
749;226;0;1023;1640;8993590;1
749;225;0;1023;1630;8993597;1
749;225;0;1023;1640;8993604;1
749;225;0;1023;1640;8993611;1
749;224;0;1023;1640;8993618;1
749;224;0;1023;1640;8993625;1
749;223;0;1023;1640;8993632;1
749;222;0;1023;1630;8993639;1
749;222;0;1023;1630;8993646;1
749;221;0;1023;1630;8993653;1
750;220;0;1023;1630;8993660;1
750;219;0;1023;1630;8993667;1
750;218;0;1023;1630;8993674;1
750;218;0;1023;1630;8993681;1
751;217;0;1023;1630;8993688;1
751;217;0;1023;1630;8993695;1
751;216;0;1023;1630;8993702;1
751;216;0;1023;1630;8993709;1
751;216;0;1023;1630;8993717;1
751;216;0;1023;1640;8993724;1
751;215;0;1023;1640;8993731;1
750;215;0;1023;1640;8993738;1
750;215;0;1023;1640;8993745;1
750;215;0;1023;1640;8993752;1
750;215;0;1023;1640;8993759;1
750;214;0;1023;1640;8993766;1
750;214;0;1023;1640;8993773;1
750;214;0;1023;1640;8993780;1
750;214;0;1023;1640;8993787;1
750;214;0;1023;1640;8993794;1
750;213;0;1023;1640;8993801;1
750;213;0;1023;1640;8993808;1
750;213;0;1023;1620;8993815;1
750;212;0;1023;1620;8993822;1
750;212;0;1023;1620;8993829;1
750;211;0;1023;1630;8993836;1
750;211;0;1023;1640;8993843;1
750;210;0;1023;1640;8993850;1
749;210;0;1023;1640;8993857;1
749;209;0;1023;1630;8993864;1
749;209;0;1023;1630;8993871;1
748;209;0;1023;1630;8993878;1
748;209;0;1023;1630;8993885;1
