246;256;0;208;1230;7983717;2
246;256;0;204;1230;7983726;2
246;256;0;206;1240;7983735;2
246;256;0;203;1240;7983744;2
246;256;0;202;1240;7983753;2
246;256;0;206;1240;7983762;2
246;256;12;207;1240;7983771;2
246;256;0;204;1240;7983780;2
246;256;0;202;1230;7983789;2
246;256;12;201;1230;7983798;2
246;256;0;204;1230;7983807;2
246;256;0;205;1230;7983816;2
246;256;0;204;1230;7983825;2
246;256;0;207;1230;7983834;2
246;256;0;204;1240;7983843;2
246;256;0;203;1250;7983852;2
247;256;0;207;1230;7983861;2
247;256;0;204;1220;7983870;2
246;256;0;203;1200;7983879;2
246;256;0;204;1200;7983888;2
246;256;0;204;1230;7983897;2
246;256;0;207;1240;7983906;2
246;256;0;206;1260;7983915;2
246;256;0;203;1260;7983924;2
246;256;0;204;1260;7983933;2
246;256;0;208;1260;7983942;2
247;256;0;206;1270;7983951;2
247;256;0;207;1240;7983960;2
247;256;12;207;1230;7983969;2
246;256;0;207;1230;7983978;2
246;256;0;211;1260;7983987;2
246;256;0;209;1280;7983996;2
247;256;0;213;1270;7984005;2
247;256;0;214;1260;7984014;2
247;256;0;210;1230;7984023;2
247;256;0;217;1220;7984032;2
247;256;0;211;1220;7984041;2
246;256;0;210;1220;7984050;2
246;256;0;214;1200;7984059;2
246;256;0;214;1210;7984068;2
246;256;0;211;1240;7984077;2
247;256;0;214;1270;7984086;2
247;256;0;211;1260;7984095;2
247;256;0;213;1260;7984104;2
247;256;0;211;1260;7984113;2
246;256;0;208;1260;7984122;2
247;256;0;211;1280;7984131;2
247;256;0;211;1280;7984140;2
247;256;12;210;1260;7984149;2
247;256;0;211;1240;7984158;2
247;256;0;210;1230;7984167;2
247;256;0;209;1220;7984176;2
247;256;0;211;1230;7984185;2
247;256;12;213;1260;7984194;2
247;257;0;210;1260;7984203;2
247;257;0;214;1240;7984212;2
247;257;0;209;1240;7984221;2
247;257;0;214;1240;7984230;2
247;257;0;214;1240;7984239;2
247;257;0;213;1270;7984248;2
247;257;0;217;1260;7984257;2
247;256;0;213;1240;7984266;2
247;256;0;214;1220;7984275;2
247;256;0;214;1220;7984284;2
247;256;0;211;1230;7984293;2
247;257;0;214;1240;7984302;2
247;257;0;221;1270;7984311;2
247;257;0;217;1280;7984320;2
247;257;0;222;1270;7984329;2
247;257;0;223;1240;7984338;2
247;257;0;227;1240;7984347;2
247;257;0;227;1230;7984356;2
246;257;0;227;1230;7984365;2
246;257;0;226;1270;7984374;2
247;257;0;227;1280;7984383;2
247;257;0;229;1290;7984392;2
247;257;0;227;1270;7984401;2
247;257;12;224;1260;7984410;2
247;257;0;221;1230;7984419;2
247;257;0;223;1220;7984428;2
247;257;0;226;1220;7984437;2
247;257;0;226;1230;7984446;2
247;257;0;222;1240;7984455;2
247;257;12;224;1240;7984464;2
247;257;0;221;1230;7984473;2
247;257;0;224;1220;7984482;2
247;257;0;226;1220;7984491;2
247;257;0;224;1220;7984500;2
247;257;12;226;1240;7984509;2
247;257;0;227;1230;7984518;2
247;257;0;227;1230;7984527;2
247;257;0;229;1240;7984536;2
247;257;0;223;1260;7984545;2
247;257;0;227;1280;7984554;2
247;257;0;227;1290;7984563;2
247;257;0;224;1290;7984572;2
247;257;0;227;1310;7984581;2
247;257;0;227;1310;7984590;2
247;257;0;226;1310;7984599;2
247;257;0;227;1310;7984608;2
247;257;0;227;1300;7984617;2
247;257;0;228;1310;7984626;2
247;257;0;229;1310;7984635;2
247;257;0;223;1290;7984644;2
247;257;0;227;1290;7984653;2
247;258;0;226;1290;7984662;2
247;258;0;227;1290;7984671;2
247;258;0;223;1310;7984680;2
247;258;0;223;1310;7984689;2
247;257;12;220;1300;7984698;2
247;257;0;221;1300;7984708;2
247;257;12;222;1270;7984717;2
247;257;0;219;1240;7984726;2
247;257;0;220;1240;7984735;2
247;257;0;217;1230;7984744;2
247;257;0;220;1230;7984753;2
247;257;12;220;1250;7984762;2
247;257;0;218;1250;7984771;2
247;257;0;220;1230;7984780;2
247;257;12;222;1230;7984789;2
247;257;0;219;1230;7984798;2
247;257;0;220;1230;7984807;2
247;257;12;220;1230;7984816;2
247;257;0;220;1240;7984825;2
247;257;0;222;1240;7984834;2
247;257;0;217;1230;7984843;2
247;257;0;219;1240;7984852;2
247;257;0;221;1240;7984861;2
247;257;0;218;1260;7984870;2
247;257;0;218;1260;7984879;2
248;257;0;222;1280;7984888;2
248;257;0;217;1280;7984897;2
248;257;0;218;1280;7984906;2
248;257;0;217;1280;7984915;2
248;257;0;217;1260;7984924;2
248;257;0;220;1260;7984933;2
247;257;0;217;1250;7984942;2
247;258;0;219;1230;7984951;2
247;258;12;222;1240;7984960;2
247;258;0;220;1240;7984969;2
247;258;0;221;1260;7984978;2
247;258;12;220;1260;7984987;2
247;258;0;219;1260;7984996;2
247;258;0;223;1260;7985005;2
247;258;0;224;1260;7985014;2
247;258;0;217;1260;7985023;2
247;258;0;219;1270;7985032;2
247;258;0;217;1290;7985041;2
247;258;0;217;1290;7985050;2
247;258;0;220;1280;7985059;2
247;258;0;217;1270;7985068;2
247;258;0;218;1260;7985077;2
247;258;0;218;1260;7985086;2
247;258;0;217;1240;7985095;2
247;258;0;220;1260;7985104;2
247;258;0;219;1270;7985113;2
247;259;0;222;1290;7985122;2
247;259;0;222;1290;7985131;2
247;259;0;221;1310;7985140;2
247;259;0;220;1280;7985149;2
247;258;0;223;1270;7985158;2
247;258;0;220;1260;7985167;2
247;258;0;222;1260;7985176;2
247;258;0;226;1270;7985185;2
247;258;0;223;1270;7985194;2
247;258;0;227;1260;7985203;2
247;258;0;227;1240;7985212;2
246;258;0;231;1230;7985221;2
246;258;0;228;1230;7985230;2
246;259;0;228;1270;7985239;2
246;259;0;231;1270;7985248;2
246;259;0;234;1290;7985257;2
246;259;0;232;1290;7985266;2
246;259;0;238;1280;7985275;2
247;258;0;244;1280;7985284;2
247;258;0;242;1270;7985293;2
247;258;0;244;1260;7985302;2
247;258;0;246;1260;7985311;2
247;258;0;244;1240;7985320;2
246;258;0;247;1240;7985329;2
246;258;12;247;1240;7985338;2
246;259;0;247;1260;7985347;2
246;259;0;247;1270;7985356;2
246;259;0;248;1270;7985365;2
246;259;0;247;1280;7985374;2
246;259;0;249;1280;7985383;2
247;258;0;246;1300;7985392;2
247;258;0;247;1300;7985401;2
247;258;0;247;1270;7985410;2
247;258;0;245;1270;7985419;2
247;258;0;250;1260;7985428;2
246;258;0;247;1240;7985437;2
246;258;0;247;1270;7985446;2
246;258;0;248;1280;7985455;2
246;258;0;247;1280;7985464;2
246;258;0;247;1270;7985473;2
246;258;0;250;1260;7985482;2
246;258;0;247;1240;7985491;2
246;258;0;250;1240;7985500;2
246;258;0;251;1230;7985509;2
246;259;0;249;1260;7985518;2
246;259;0;253;1270;7985527;2
246;259;0;256;1290;7985536;2
246;259;0;259;1300;7985545;2
246;259;0;261;1300;7985554;2
246;259;0;260;1300;7985563;2
246;258;0;264;1280;7985572;2
246;258;0;267;1280;7985581;2
246;258;0;261;1260;7985590;2
246;258;0;264;1260;7985599;2
246;258;0;264;1230;7985608;2
246;258;0;260;1230;7985617;2
246;258;0;260;1240;7985626;2
246;258;0;257;1240;7985635;2
246;258;0;256;1270;7985644;2
246;258;0;256;1260;7985653;2
246;258;0;257;1260;7985662;2
246;258;0;255;1250;7985671;2
246;258;0;260;1250;7985680;2
246;258;0;250;1250;7985689;2
246;259;0;254;1240;7985698;2
246;259;0;256;1260;7985707;2
246;259;0;253;1270;7985716;2
246;259;0;254;1290;7985725;2
246;259;0;257;1280;7985734;2
246;259;0;255;1280;7985743;2
246;259;0;260;1270;7985752;2
246;259;0;260;1250;7985761;2
246;259;0;262;1230;7985770;2
246;259;0;267;1240;7985779;2
245;259;0;264;1260;7985788;2
245;259;0;269;1270;7985797;2
245;259;0;273;1270;7985806;2
245;259;0;275;1270;7985815;2
245;259;0;281;1240;7985824;2
245;259;0;285;1240;7985833;2
245;259;0;283;1240;7985842;2
245;259;0;286;1260;7985851;2
245;259;0;287;1280;7985860;2
245;259;0;287;1280;7985869;2
245;259;0;289;1270;7985878;2
245;259;0;284;1270;7985887;2
245;259;0;289;1260;7985896;2
245;259;0;289;1240;7985905;2
245;259;0;283;1260;7985914;2
245;259;0;284;1270;7985923;2
245;259;0;283;1280;7985932;2
245;259;0;279;1270;7985941;2
245;259;0;281;1260;7985950;2
245;258;0;279;1230;7985959;2
245;258;0;279;1220;7985968;2
245;258;0;282;1230;7985977;2
245;259;0;277;1230;7985986;2
245;259;0;279;1240;7985996;2
245;259;0;283;1270;7986005;2
245;259;0;279;1280;7986014;2
245;259;0;286;1280;7986023;2
245;259;0;286;1280;7986032;2
245;259;0;283;1270;7986041;2
245;259;0;286;1260;7986050;2
245;259;0;286;1240;7986059;2
245;259;0;284;1240;7986068;2
244;259;0;286;1260;7986077;2
244;259;0;286;1260;7986086;2
244;259;0;288;1280;7986095;2
245;259;0;292;1270;7986104;2
245;259;0;288;1260;7986113;2
245;259;0;291;1240;7986122;2
245;259;0;297;1260;7986131;2
244;259;0;297;1270;7986140;2
244;259;0;299;1270;7986149;2
244;259;0;299;1280;7986158;2
245;259;0;301;1270;7986167;2
245;258;0;305;1260;7986176;2
245;258;0;304;1250;7986185;2
245;258;0;306;1230;7986194;2
244;258;0;312;1220;7986203;2
244;258;0;307;1220;7986212;2
244;258;0;312;1220;7986221;2
244;258;0;312;1230;7986230;2
244;259;0;312;1230;7986239;2
244;259;0;314;1260;7986248;2
244;259;0;314;1270;7986257;2
244;259;0;314;1270;7986266;2
244;259;0;316;1280;7986275;2
244;259;0;315;1270;7986284;2
244;259;0;315;1260;7986293;2
244;258;0;316;1230;7986302;2
244;258;0;312;1230;7986311;2
244;258;0;314;1220;7986320;2
244;259;0;315;1220;7986329;2
244;259;0;312;1230;7986338;2
244;259;0;313;1260;7986347;2
244;259;0;312;1270;7986356;2
244;259;0;311;1270;7986365;2
244;259;0;313;1280;7986374;2
244;259;0;309;1300;7986383;2
244;259;0;309;1280;7986392;2
244;259;0;307;1300;7986401;2
244;259;0;301;1280;7986410;2
244;259;0;305;1280;7986419;2
244;259;0;302;1280;7986428;2
244;259;0;300;1280;7986437;2
244;259;0;302;1280;7986446;2
245;259;0;302;1280;7986455;2
245;259;0;303;1260;7986464;2
245;259;0;305;1260;7986473;2
244;259;0;302;1240;7986482;2
244;259;0;305;1240;7986491;2
244;259;0;305;1260;7986500;2
244;259;0;301;1270;7986509;2
244;259;0;302;1280;7986518;2
244;259;0;306;1270;7986527;2
244;259;0;303;1260;7986536;2
244;259;0;302;1230;7986545;2
244;259;0;302;1230;7986554;2
244;259;0;300;1240;7986563;2
244;259;0;302;1260;7986572;2
244;259;0;300;1280;7986581;2
244;259;0;299;1290;7986590;2
244;259;0;302;1290;7986599;2
245;259;0;297;1300;7986608;2
245;259;0;297;1280;7986617;2
245;259;0;297;1260;7986626;2
245;259;0;295;1250;7986635;2
245;259;0;291;1230;7986644;2
244;259;0;291;1240;7986653;2
244;259;0;289;1240;7986662;2
244;260;0;291;1260;7986671;2
244;260;0;293;1270;7986680;2
244;260;0;290;1270;7986689;2
245;260;0;292;1280;7986698;2
245;260;0;292;1280;7986707;2
245;259;0;295;1280;7986716;2
245;259;0;293;1270;7986725;2
245;259;0;291;1260;7986734;2
245;259;0;293;1230;7986743;2
245;259;0;297;1230;7986752;2
245;259;0;293;1240;7986761;2
245;260;0;297;1240;7986770;2
244;260;0;295;1260;7986779;2
244;260;0;292;1260;7986788;2
245;260;0;297;1260;7986797;2
245;259;0;293;1260;7986806;2
245;259;0;295;1260;7986815;2
245;259;0;299;1250;7986824;2
245;259;0;295;1230;7986833;2
245;259;0;297;1220;7986842;2
244;259;0;293;1230;7986851;2
244;260;0;291;1240;7986860;2
244;260;0;292;1270;7986869;2
244;260;0;291;1280;7986878;2
245;260;0;289;1280;7986887;2
245;260;0;291;1270;7986896;2
245;260;0;288;1240;7986905;2
245;260;0;289;1240;7986914;2
245;260;0;290;1260;7986923;2
245;260;0;289;1270;7986932;2
245;260;0;289;1280;7986941;2
245;260;0;291;1270;7986950;2
245;260;0;289;1260;7986959;2
245;260;0;290;1250;7986968;2
245;260;0;290;1230;7986977;2
245;260;0;288;1240;7986986;2
245;260;0;291;1260;7986995;2
245;260;0;289;1280;7987004;2
245;260;0;292;1280;7987013;2
245;260;0;292;1270;7987022;2
245;260;0;289;1260;7987031;2
245;260;0;293;1260;7987040;2
245;260;0;293;1240;7987049;2
244;260;0;291;1260;7987058;2
244;260;0;292;1270;7987067;2
245;260;0;292;1280;7987076;2
245;260;0;292;1260;7987085;2
245;260;0;297;1240;7987094;2
245;260;0;293;1240;7987103;2
244;260;0;292;1230;7987112;2
244;260;0;297;1240;7987121;2
244;260;0;292;1260;7987130;2
244;260;0;297;1280;7987139;2
244;260;0;297;1280;7987148;2
244;260;0;292;1260;7987157;2
244;260;0;295;1260;7987166;2
244;260;0;293;1240;7987175;2
244;260;0;292;1260;7987184;2
244;261;0;295;1270;7987193;2
244;261;0;295;1270;7987202;2
244;260;0;292;1270;7987211;2
244;260;0;297;1260;7987220;2
244;260;0;289;1260;7987229;2
244;261;0;290;1260;7987238;2
244;261;0;295;1280;7987247;2
244;261;0;289;1270;7987256;2
244;261;0;292;1260;7987265;2
244;261;0;290;1260;7987275;2
244;261;0;289;1270;7987284;2
244;261;0;290;1270;7987293;2
244;261;0;291;1270;7987302;2
244;261;0;289;1270;7987311;2
244;261;0;293;1260;7987320;2
244;261;0;289;1270;7987329;2
244;261;0;292;1270;7987338;2
244;261;0;292;1260;7987347;2
244;261;0;289;1240;7987356;2
244;261;0;291;1240;7987365;2
244;261;0;292;1270;7987374;2
244;261;0;289;1270;7987383;2
244;261;0;292;1270;7987392;2
244;261;0;293;1240;7987401;2
244;261;0;289;1230;7987410;2
244;261;0;293;1240;7987419;2
244;261;0;291;1260;7987428;2
244;261;0;291;1270;7987437;2
244;262;0;292;1270;7987446;2
244;261;0;291;1280;7987455;2
244;261;0;291;1270;7987464;2
244;261;0;292;1240;7987473;2
244;261;0;290;1230;7987482;2
244;261;0;292;1230;7987491;2
244;261;0;290;1230;7987500;2
244;261;0;286;1230;7987509;2
244;262;0;289;1240;7987518;2
244;262;0;283;1270;7987527;2
244;262;0;281;1270;7987536;2
244;262;0;279;1270;7987545;2
244;262;0;275;1270;7987554;2
245;262;0;275;1270;7987563;2
245;262;0;276;1280;7987572;2
245;262;0;270;1270;7987581;2
245;262;0;273;1260;7987590;2
245;262;0;271;1260;7987599;2
245;262;0;273;1230;7987608;2
245;262;0;273;1230;7987617;2
245;262;0;273;1220;7987626;2
245;262;0;274;1220;7987635;2
245;262;0;277;1230;7987644;2
245;262;0;279;1230;7987653;2
244;262;0;283;1240;7987662;2
244;262;0;286;1250;7987671;2
244;262;0;286;1250;7987680;2
244;262;0;289;1270;7987689;2
245;262;0;289;1270;7987698;2
245;262;0;288;1260;7987707;2
245;262;0;292;1270;7987716;2
245;262;0;289;1260;7987725;2
245;261;0;289;1260;7987734;2
245;261;0;291;1260;7987743;2
245;261;0;288;1260;7987752;2
245;261;0;292;1260;7987761;2
245;261;0;292;1260;7987770;2
245;261;0;291;1260;7987779;2
245;261;0;290;1260;7987788;2
245;261;0;291;1280;7987797;2
245;261;0;289;1280;7987806;2
245;261;0;291;1300;7987815;2
245;262;0;289;1300;7987824;2
245;262;0;289;1280;7987833;2
245;262;0;290;1270;7987842;2
245;262;0;289;1260;7987851;2
245;261;0;290;1240;7987860;2
245;261;0;295;1230;7987869;2
245;261;0;290;1230;7987878;2
245;261;0;291;1240;7987887;2
245;262;0;292;1240;7987896;2
245;262;0;290;1230;7987905;2
244;262;0;292;1240;7987914;2
244;262;0;289;1240;7987923;2
244;262;0;289;1240;7987932;2
244;262;0;289;1270;7987941;2
245;262;0;286;1270;7987950;2
245;262;0;289;1280;7987959;2
245;262;0;289;1280;7987968;2
245;262;0;284;1270;7987977;2
245;262;0;286;1260;7987986;2
245;262;0;286;1240;7987995;2
245;262;0;285;1230;7988004;2
244;262;0;286;1240;7988013;2
244;262;0;287;1260;7988022;2
244;262;0;285;1270;7988031;2
245;262;0;288;1270;7988040;2
245;262;0;286;1270;7988049;2
245;262;0;287;1240;7988058;2
245;262;0;291;1260;7988067;2
245;262;0;286;1260;7988076;2
245;262;0;289;1260;7988085;2
245;262;0;290;1270;7988094;2
245;262;0;290;1270;7988103;2
245;262;0;290;1270;7988112;2
245;262;0;292;1270;7988121;2
245;262;0;289;1270;7988130;2
245;262;0;292;1260;7988139;2
245;262;0;292;1260;7988148;2
245;262;0;289;1270;7988157;2
245;262;0;291;1260;7988166;2
245;262;0;288;1250;7988175;2
245;262;0;289;1230;7988184;2
244;262;0;292;1240;7988193;2
244;262;0;289;1240;7988202;2
244;262;0;290;1270;7988211;2
244;262;0;289;1270;7988220;2
245;262;0;287;1280;7988229;2
245;262;0;289;1280;7988238;2
245;262;0;289;1270;7988247;2
245;262;0;287;1260;7988256;2
245;262;0;289;1240;7988265;2
245;262;0;286;1240;7988274;2
244;262;0;290;1260;7988283;2
244;262;0;290;1270;7988292;2
244;262;0;286;1290;7988301;2
245;262;0;287;1290;7988310;2
245;262;0;286;1290;7988319;2
245;262;0;286;1310;7988328;2
245;262;0;287;1300;7988337;2
245;262;0;286;1280;7988346;2
245;262;0;286;1260;7988355;2
245;262;0;290;1260;7988364;2
245;262;0;289;1250;7988373;2
245;262;0;298;1230;7988382;2
245;261;0;304;1250;7988391;2
245;261;0;305;1250;7988400;2
245;261;0;312;1250;7988409;2
245;261;0;315;1250;7988418;2
245;262;0;315;1240;7988427;2
245;262;0;318;1240;7988436;2
244;262;0;315;1240;7988445;2
244;262;0;317;1250;7988454;2
244;262;0;316;1250;7988463;2
244;262;0;314;1250;7988472;2
244;262;0;314;1280;7988481;2
244;262;0;315;1290;7988490;2
244;262;0;312;1290;7988499;2
245;262;0;312;1310;7988508;2
245;262;0;311;1300;7988517;2
245;262;0;307;1300;7988526;2
245;262;0;307;1300;7988535;2
245;261;0;305;1280;7988544;2
245;261;0;302;1280;7988553;2
245;261;0;299;1260;7988563;2
245;261;0;297;1250;7988572;2
245;261;0;297;1250;7988581;2
245;261;0;299;1250;7988590;2
245;261;0;291;1250;7988599;2
245;261;0;297;1230;7988608;2
245;262;0;295;1220;7988617;2
245;262;0;295;1220;7988626;2
245;262;0;292;1220;7988635;2
245;262;0;292;1220;7988644;2
245;262;0;292;1240;7988653;2
245;262;0;293;1240;7988662;2
245;262;0;293;1230;7988671;2
245;262;0;292;1230;7988680;2
245;262;0;297;1230;7988689;2
245;262;0;290;1230;7988698;2
245;262;0;292;1230;7988707;2
244;262;0;293;1240;7988716;2
244;263;0;290;1240;7988725;2
244;263;0;292;1240;7988734;2
244;263;0;292;1230;7988743;2
244;263;0;290;1240;7988752;2
244;263;0;297;1240;7988761;2
244;263;0;297;1270;7988770;2
244;263;0;293;1280;7988779;2
244;263;0;299;1280;7988788;2
244;263;0;292;1290;7988797;2
244;263;0;297;1290;7988806;2
244;263;0;297;1280;7988815;2
244;263;0;297;1280;7988824;2
244;263;0;297;1280;7988833;2
244;263;0;293;1280;7988842;2
244;263;0;292;1280;7988851;2
244;263;0;293;1280;7988860;2
244;263;0;292;1280;7988869;2
244;263;0;292;1290;7988878;2
244;263;0;290;1280;7988887;2
245;263;0;287;1280;7988896;2
245;263;0;289;1270;7988905;2
245;263;0;290;1270;7988914;2
245;263;0;290;1260;7988923;2
245;263;0;289;1240;7988932;2
245;263;0;290;1230;7988941;2
244;263;0;289;1220;7988950;2
244;263;0;291;1230;7988959;2
244;264;0;292;1230;7988968;2
244;264;0;292;1240;7988977;2
244;264;0;297;1250;7988986;2
244;264;0;295;1250;7988995;2
244;264;0;295;1260;7989004;2
244;264;0;300;1280;7989013;2
244;264;0;297;1280;7989022;2
244;264;0;300;1270;7989031;2
244;264;0;307;1270;7989040;2
243;264;0;309;1270;7989049;2
243;264;0;317;1270;7989058;2
243;264;0;321;1290;7989067;2
243;264;0;325;1290;7989076;2
243;264;0;328;1300;7989085;2
243;264;0;328;1270;7989094;2
243;263;0;333;1270;7989103;2
243;263;0;334;1260;7989112;2
243;263;0;331;1230;7989121;2
243;263;0;334;1240;7989130;2
243;264;0;334;1240;7989139;2
243;264;0;333;1270;7989148;2
243;264;0;334;1280;7989157;2
243;264;0;334;1280;7989166;2
243;263;0;333;1280;7989175;2
243;263;0;335;1260;7989184;2
243;263;0;332;1240;7989193;2
243;263;0;332;1230;7989202;2
243;263;0;334;1230;7989211;2
243;264;0;330;1240;7989220;2
243;264;0;332;1270;7989229;2
243;264;0;334;1280;7989238;2
243;263;0;331;1270;7989247;2
243;263;0;335;1280;7989256;2
243;263;0;334;1260;7989265;2
243;263;0;333;1230;7989274;2
243;263;0;338;1230;7989283;2
243;263;0;334;1230;7989292;2
242;263;0;336;1230;7989301;2
242;264;0;341;1240;7989310;2
242;264;0;338;1240;7989319;2
242;264;0;344;1240;7989328;2
242;264;0;345;1260;7989337;2
242;264;0;342;1270;7989346;2
242;264;0;345;1280;7989355;2
242;264;0;344;1280;7989364;2
242;264;0;343;1280;7989373;2
242;263;0;344;1280;7989382;2
242;263;0;344;1270;7989391;2
242;263;0;343;1260;7989400;2
242;263;0;344;1230;7989409;2
242;263;0;341;1220;7989418;2
242;263;0;343;1220;7989427;2
242;263;0;347;1220;7989436;2
242;263;0;344;1220;7989445;2
242;263;0;344;1220;7989454;2
242;263;0;344;1220;7989463;2
242;263;0;344;1220;7989472;2
242;263;0;346;1220;7989481;2
242;263;0;342;1220;7989490;2
242;263;0;343;1210;7989499;2
242;263;0;344;1220;7989508;2
242;263;0;341;1210;7989517;2
242;263;0;342;1230;7989526;2
243;263;0;344;1240;7989535;2
243;263;0;339;1260;7989544;2
243;263;0;341;1270;7989553;2
243;263;0;340;1300;7989562;2
243;263;0;339;1280;7989571;2
242;263;0;342;1280;7989580;2
242;263;0;341;1280;7989589;2
242;264;0;339;1270;7989598;2
242;264;0;341;1270;7989607;2
242;264;0;339;1270;7989616;2
242;264;0;340;1240;7989625;2
242;264;0;344;1230;7989634;2
242;264;0;339;1230;7989643;2
242;263;0;343;1230;7989652;2
242;263;0;343;1230;7989661;2
242;263;0;341;1230;7989670;2
242;263;0;344;1220;7989679;2
242;263;0;343;1220;7989688;2
242;263;0;344;1220;7989697;2
242;264;0;344;1220;7989706;2
241;264;0;344;1220;7989715;2
241;264;0;344;1220;7989724;2
241;264;0;345;1230;7989733;2
241;264;0;341;1230;7989742;2
241;264;0;344;1230;7989751;2
241;264;0;344;1240;7989760;2
241;264;0;343;1260;7989769;2
241;264;0;345;1270;7989778;2
241;264;0;344;1270;7989787;2
241;264;0;344;1270;7989796;2
241;264;0;345;1260;7989805;2
241;264;0;343;1240;7989814;2
241;264;0;343;1230;7989823;2
241;264;0;345;1220;7989832;2
241;264;0;339;1220;7989841;2
241;264;0;341;1220;7989851;2
241;264;0;342;1220;7989860;2
241;264;0;340;1240;7989869;2
241;264;0;339;1260;7989878;2
241;264;0;341;1260;7989887;2
241;264;0;338;1260;7989896;2
241;264;0;340;1230;7989905;2
241;264;0;339;1240;7989914;2
241;264;0;339;1260;7989923;2
241;264;0;341;1260;7989932;2
241;264;0;338;1240;7989941;2
241;264;0;341;1240;7989950;2
241;264;0;344;1230;7989959;2
241;264;0;341;1240;7989968;2
241;264;0;344;1270;7989977;2
241;264;0;344;1270;7989986;2
241;264;0;346;1260;7989995;2
241;264;0;349;1230;7990004;2
241;264;0;350;1230;7990013;2
241;264;0;353;1240;7990022;2
241;264;0;356;1270;7990031;2
241;264;0;354;1270;7990040;2
241;264;0;357;1260;7990049;2
241;264;0;360;1230;7990058;2
240;264;0;357;1230;7990067;2
240;264;0;359;1240;7990076;2
240;264;0;359;1240;7990085;2
240;264;0;357;1240;7990094;2
240;264;0;357;1250;7990103;2
240;264;0;355;1250;7990112;2
240;264;0;353;1230;7990121;2
240;264;0;353;1230;7990130;2
240;264;0;347;1240;7990139;2
240;264;0;347;1260;7990148;2
240;264;0;347;1270;7990157;2
240;264;0;344;1270;7990166;2
241;264;0;345;1270;7990175;2
241;264;0;346;1250;7990184;2
241;264;0;342;1230;7990193;2
241;264;0;344;1220;7990202;2
241;264;0;341;1220;7990211;2
241;264;0;339;1240;7990220;2
241;265;0;340;1240;7990229;2
241;265;0;339;1270;7990238;2
241;264;0;338;1260;7990247;2
241;264;0;339;1250;7990256;2
241;264;0;334;1250;7990265;2
241;264;0;335;1220;7990274;2
241;264;0;338;1220;7990283;2
