268;319;0;719;2060;1217321265;2
269;319;0;712;2060;1217321272;2
269;319;0;720;2060;1217321279;2
270;319;0;715;2060;1217321286;2
270;318;0;703;2060;1217321293;2
271;317;0;683;2060;1217321300;2
271;316;0;663;2090;1217321307;2
271;314;0;653;2060;1217321314;2
271;312;0;648;2090;1217321321;2
270;310;0;648;2090;1217321328;2
270;307;0;643;2090;1217321335;2
270;305;0;648;2120;1217321342;2
270;303;0;645;2120;1217321349;2
270;300;0;646;2070;1217321356;2
270;298;0;647;2070;1217321363;2
271;296;0;648;2150;1217321370;2
272;294;0;648;2200;1217321377;2
273;292;0;647;2280;1217321384;2
274;290;0;648;2340;1217321391;2
276;288;0;643;2250;1217321398;2
278;287;0;640;2220;1217321405;2
280;285;0;639;2140;1217321413;2
282;283;0;638;2090;1217321420;2
284;281;0;637;2140;1217321427;2
285;279;0;635;2180;1217321434;2
287;277;0;637;2150;1217321441;2
288;275;0;632;2120;1217321448;2
289;273;0;627;2120;1217321455;2
290;271;0;614;2060;1217321462;2
291;269;0;585;2080;1217321469;2
293;267;0;519;2080;1217321476;2
293;264;0;393;2080;1217321483;2
294;262;0;119;2080;1217321490;2
294;262;0;0;2080;1217321497;2
295;258;8;0;2060;1217321504;2
296;255;0;0;2060;1217321511;2
297;253;0;0;2050;1217321518;2
297;251;0;178;2050;1217321559;2
298;250;0;286;2080;1217321566;2
298;248;0;340;2100;1217321573;2
298;246;0;370;2120;1217321580;2
299;245;0;381;2220;1217321587;2
299;244;0;387;2190;1217321594;2
299;242;0;389;2190;1217321601;2
300;241;0;390;2220;1217321608;2
300;240;0;390;2190;1217321615;2
300;239;0;389;2160;1217321622;2
300;238;0;391;2160;1217321629;2
299;236;0;386;2120;1217321637;2
298;234;0;371;2160;1217321644;2
296;232;0;325;2160;1217321651;2
295;230;0;209;2120;1217321658;2
295;230;0;0;2100;1217321665;2
291;225;0;0;2100;1217321672;2
289;222;0;0;2040;1217321679;2
287;220;0;0;2010;1217321686;2
285;217;0;0;1970;1217321693;2
283;215;0;0;1970;1217321700;2
282;213;8;0;1930;1217321707;2
280;211;32;0;1900;1217321714;2
279;210;44;0;1890;1217321721;2
279;208;68;0;1890;1217321728;2
278;208;80;0;1970;1217321735;2
278;207;92;0;1970;1217321742;2
278;206;104;0;1970;1217321749;2
277;206;112;0;1970;1217321756;2
276;205;136;0;1960;1217321763;2
275;205;160;0;2040;1217321770;2
275;205;184;0;2090;1217321777;2
274;205;208;0;2170;1217321784;2
273;204;228;0;2150;1217321791;2
272;204;240;0;2140;1217321798;2
271;204;264;0;2150;1217321805;2
270;205;288;0;2150;1217321812;2
270;205;300;0;2150;1217321819;2
269;205;312;0;2150;1217321827;2
268;205;312;0;2140;1217321834;2
267;206;324;0;2120;1217321841;2
265;206;324;0;2120;1217321848;2
264;206;324;0;2100;1217321855;2
262;207;324;0;2090;1217321862;2
259;207;312;0;2050;1217321869;2
258;207;312;0;2030;1217321876;2
257;208;300;0;2010;1217321883;2
256;208;288;0;2000;1217321890;2
254;210;276;0;2010;1217321897;2
253;212;264;0;2020;1217321904;2
252;215;240;0;2020;1217321911;2
251;217;228;0;2020;1217321918;2
249;219;220;0;1990;1217321925;2
247;220;208;0;2000;1217321932;2
244;220;196;0;1970;1217321939;2
242;222;184;0;1980;1217321946;2
239;223;184;0;1950;1217321953;2
236;223;184;0;1900;1217321960;2
233;223;184;0;1870;1217321967;2
229;223;184;0;1800;1217321974;2
226;223;184;0;1830;1217321981;2
223;223;184;0;1870;1217321988;2
221;223;184;0;1900;1217321995;2
219;224;184;0;1920;1217322002;2
218;225;184;0;1890;1217322010;2
218;225;196;0;1920;1217322017;2
217;226;208;0;1930;1217322024;2
216;228;220;0;1940;1217322031;2
215;229;228;0;1900;1217322038;2
215;229;252;0;1870;1217322045;2
214;230;264;0;1870;1217322052;2
214;230;288;0;1870;1217322059;2
213;230;312;0;1910;1217322066;2
213;231;336;0;1910;1217322073;2
213;231;357;0;1980;1217322080;2
212;231;393;0;1980;1217322087;2
212;231;429;0;1870;1217322094;2
212;231;461;0;1800;1217322101;2
212;231;497;0;1800;1217322108;2
212;231;521;0;1770;1217322115;2
211;231;557;0;1800;1217322122;2
211;231;577;0;1800;1217322129;2
211;232;613;0;1690;1217322136;2
211;232;649;0;1630;1217322143;2
211;233;673;0;1550;1217322150;2
211;233;682;0;1520;1217322157;2
211;233;682;0;1540;1217322164;2
211;233;694;0;1530;1217322171;2
211;234;694;0;1540;1217322178;2
211;234;694;0;1560;1217322185;2
211;234;694;0;1550;1217322193;2
210;233;706;0;1610;1217322200;2
210;233;718;0;1620;1217322207;2
209;232;730;0;1650;1217322214;2
208;231;730;0;1650;1217322221;2
207;230;730;0;1660;1217322228;2
206;229;742;0;1700;1217322235;2
205;228;742;0;1680;1217322242;2
204;226;742;0;1700;1217322249;2
204;225;742;0;1740;1217322256;2
203;224;742;0;1730;1217322263;2
203;224;730;0;1760;1217322270;2
202;223;730;0;1730;1217322277;2
203;223;718;0;1710;1217322284;2
203;223;718;0;1720;1217322291;2
204;223;718;0;1670;1217322298;2
205;224;706;0;1640;1217322305;2
207;225;706;0;1570;1217322312;2
208;227;694;0;1510;1217322319;2
210;228;694;0;1520;1217322326;2
211;229;694;0;1460;1217322333;2
212;231;694;0;1470;1217322340;2
213;232;682;0;1450;1217322347;2
213;233;682;0;1380;1217322354;2
213;235;673;0;1380;1217322361;2
213;235;661;0;1360;1217322368;2
212;236;661;0;1360;1217322375;2
210;236;649;0;1390;1217322383;2
206;236;637;0;1390;1217322390;2
203;236;625;0;1380;1217322397;2
201;235;613;0;1340;1217322404;2
200;235;601;0;1350;1217322411;2
198;234;577;0;1320;1217322418;2
196;234;565;0;1310;1217322425;2
194;233;545;0;1350;1217322432;2
192;233;533;0;1390;1217322439;2
190;232;509;0;1440;1217322446;2
189;232;497;0;1450;1217322453;2
188;231;473;0;1480;1217322460;2
187;231;461;0;1500;1217322467;2
186;230;453;0;1520;1217322474;2
185;229;441;0;1520;1217322481;2
184;229;441;0;1510;1217322488;2
183;228;429;0;1500;1217322495;2
182;227;429;0;1500;1217322502;2
181;227;429;0;1500;1217322509;2
180;226;429;0;1500;1217322516;2
179;225;429;0;1500;1217322523;2
178;225;429;0;1490;1217322530;2
177;224;417;0;1460;1217322537;2
176;224;417;0;1440;1217322544;2
176;224;405;0;1440;1217322551;2
175;223;405;0;1430;1217322558;2
174;223;405;0;1460;1217322566;2
174;223;393;0;1490;1217322573;2
173;222;393;0;1500;1217322580;2
173;222;369;0;1480;1217322587;2
172;221;357;0;1480;1217322594;2
172;220;345;0;1480;1217322601;2
172;219;336;0;1530;1217322608;2
172;218;324;0;1560;1217322615;2
172;217;312;0;1590;1217322622;2
172;217;300;0;1600;1217322629;2
172;216;288;0;1570;1217322636;2
172;215;288;0;1570;1217322643;2
172;214;276;0;1570;1217322650;2
172;214;264;0;1560;1217322657;2
172;214;264;0;1560;1217322664;2
174;214;252;0;1570;1217322671;2
174;214;252;0;1560;1217322678;2
175;214;240;0;1570;1217322685;2
176;214;240;0;1570;1217322692;2
176;215;228;0;1560;1217322699;2
177;215;220;0;1570;1217322706;2
177;216;220;0;1560;1217322713;2
177;216;220;0;1560;1217322720;2
178;216;220;0;1540;1217322727;2
178;217;208;0;1550;1217322734;2
178;217;196;0;1550;1217322741;2
178;217;196;0;1560;1217322749;2
178;217;184;0;1580;1217322756;2
178;217;172;0;1600;1217322763;2
179;216;172;0;1610;1217322770;2
179;216;160;0;1610;1217322777;2
180;216;148;0;1620;1217322784;2
180;216;136;0;1620;1217322791;2
180;216;112;0;1620;1217322798;2
180;216;92;0;1590;1217322805;2
180;216;68;0;1610;1217322812;2
180;217;56;0;1600;1217322819;2
180;218;32;0;1620;1217322826;2
180;219;20;0;1640;1217322833;2
180;220;8;0;1660;1217322840;2
179;222;0;0;1630;1217322847;2
179;223;0;0;1650;1217322854;2
179;225;0;0;1620;1217322861;2
178;226;0;0;1640;1217322868;2
178;227;0;0;1670;1217322875;2
178;229;0;0;1700;1217322882;2
178;230;0;0;1700;1217322889;2
177;230;0;0;1690;1217322896;2
176;230;0;442;1660;1217322943;2
174;231;0;481;1660;1217322950;2
173;231;0;495;1660;1217322957;2
172;232;0;533;1690;1217322964;2
171;232;0;543;1720;1217322971;2
171;233;0;546;1740;1217322978;2
170;234;0;548;1770;1217322985;2
170;235;0;549;1770;1217322992;2
170;235;0;550;1740;1217322999;2
169;236;0;552;1740;1217323006;2
169;236;0;556;1750;1217323013;2
169;237;0;562;1720;1217323021;2
169;238;0;571;1720;1217323028;2
169;238;0;583;1720;1217323035;2
169;239;0;599;1720;1217323042;2
169;239;0;611;1720;1217323049;2
169;240;0;622;1750;1217323056;2
169;241;0;629;1750;1217323063;2
169;242;0;637;1720;1217323070;2
170;243;0;638;1740;1217323077;2
170;245;0;639;1710;1217323084;2
171;246;0;636;1700;1217323091;2
172;248;0;627;1700;1217323098;2
173;249;0;611;1670;1217323105;2
173;251;0;590;1660;1217323112;2
174;252;0;574;1640;1217323119;2
174;253;0;564;1620;1217323126;2
175;253;0;559;1600;1217323133;2
175;254;0;557;1590;1217323140;2
175;255;0;558;1590;1217323147;2
175;255;0;559;1600;1217323154;2
175;256;0;561;1620;1217323161;2
176;256;0;565;1620;1217323168;2
176;257;0;571;1630;1217323175;2
177;258;0;578;1630;1217323182;2
177;258;0;580;1630;1217323189;2
178;259;0;580;1650;1217323196;2
179;260;0;581;1670;1217323204;2
180;261;0;582;1700;1217323211;2
180;262;0;583;1670;1217323218;2
181;263;0;585;1670;1217323225;2
181;263;0;584;1670;1217323232;2
182;264;0;584;1670;1217323239;2
182;265;0;583;1700;1217323246;2
183;265;0;583;1690;1217323253;2
183;266;0;583;1700;1217323260;2
184;267;0;583;1700;1217323267;2
184;267;0;583;1700;1217323274;2
185;268;0;584;1700;1217323281;2
186;269;0;586;1700;1217323288;2
186;271;0;596;1720;1217323295;2
187;272;0;615;1750;1217323302;2
188;273;0;637;1750;1217323309;2
189;275;0;657;1770;1217323316;2
190;276;0;662;1770;1217323323;2
191;278;0;666;1750;1217323330;2
192;279;0;665;1780;1217323337;2
193;281;0;660;1780;1217323344;2
193;282;0;639;1780;1217323351;2
194;284;0;605;1780;1217323358;2
195;285;0;558;1800;1217323365;2
195;285;0;490;1800;1217323372;2
195;285;0;412;1800;1217323379;2
195;286;0;363;1800;1217323386;2
195;286;0;341;1800;1217323394;2
195;286;0;343;1800;1217323401;2
195;286;0;355;1800;1217323408;2
195;286;0;376;1770;1217323415;2
195;286;0;408;1750;1217323422;2
195;286;0;444;1750;1217323429;2
195;286;0;473;1780;1217323436;2
196;286;0;512;1780;1217323443;2
196;286;0;552;1780;1217323450;2
196;286;0;587;1780;1217323457;2
197;287;0;617;1800;1217323464;2
197;287;0;646;1800;1217323471;2
198;287;0;674;1800;1217323478;2
199;288;0;696;1820;1217323485;2
200;288;0;704;1820;1217323492;2
202;289;0;708;1820;1217323499;2
204;291;0;713;1820;1217323506;2
206;292;0;711;1800;1217323513;2
208;293;0;709;1800;1217323520;2
210;295;0;701;1800;1217323527;2
211;295;0;694;1830;1217323534;2
213;296;0;685;1850;1217323541;2
214;296;0;674;1850;1217323548;2
215;296;0;666;1850;1217323555;2
215;295;0;648;1820;1217323562;2
215;294;0;627;1800;1217323569;2
215;292;0;601;1800;1217323577;2
215;290;0;572;1800;1217323584;2
215;289;0;548;1820;1217323591;2
215;287;0;540;1820;1217323598;2
215;285;0;540;1820;1217323605;2
214;284;0;542;1820;1217323612;2
214;283;0;547;1820;1217323619;2
214;282;0;552;1840;1217323626;2
214;281;0;559;1840;1217323633;2
214;280;0;563;1840;1217323640;2
213;280;0;568;1840;1217323647;2
213;280;0;569;1820;1217323654;2
213;280;0;570;1840;1217323661;2
212;279;0;571;1820;1217323668;2
212;279;0;571;1820;1217323675;2
211;279;0;571;1850;1217323682;2
210;278;0;568;1820;1217323689;2
210;278;0;557;1820;1217323696;2
209;277;0;531;1820;1217323703;2
209;277;0;478;1820;1217323710;2
208;276;0;405;1820;1217323717;2
208;275;0;330;1850;1217323724;2
207;275;0;232;1820;1217323731;2
207;274;0;156;1820;1217323738;2
207;274;0;0;1850;1217323745;2
206;273;0;0;1850;1217323752;2
206;272;0;0;1870;1217323760;2
205;271;0;0;1870;1217323767;2
205;269;0;0;1870;1217323774;2
205;268;0;0;1840;1217323781;2
204;267;8;0;1840;1217323788;2
204;265;32;0;1840;1217323795;2
203;263;56;0;1840;1217323802;2
202;261;80;0;1820;1217323809;2
202;260;112;0;1820;1217323816;2
202;259;160;0;1820;1217323823;2
202;256;196;0;1800;1217323830;2
201;255;228;0;1800;1217323837;2
201;255;264;0;1800;1217323844;2
201;254;300;0;1800;1217323851;2
200;252;336;0;1800;1217323858;2
200;251;369;0;1800;1217323865;2
200;249;393;0;1800;1217323872;2
199;246;405;0;1800;1217323879;2
198;245;405;0;1800;1217323886;2
197;244;405;0;1770;1217323893;2
195;243;405;0;1740;1217323900;2
195;241;405;0;1720;1217323907;2
193;240;393;0;1690;1217323914;2
192;239;381;0;1670;1217323921;2
190;238;357;0;1630;1217323928;2
188;237;336;0;1630;1217323935;2
187;236;312;0;1620;1217323942;2
185;235;300;0;1620;1217323950;2
184;235;288;0;1600;1217323957;2
183;234;276;0;1580;1217323964;2
182;234;276;0;1560;1217323971;2
181;233;276;0;1570;1217323978;2
180;232;276;0;1570;1217323985;2
179;231;276;0;1550;1217323992;2
179;230;288;0;1560;1217323999;2
179;229;300;0;1550;1217324006;2
178;229;312;0;1560;1217324013;2
178;228;324;0;1590;1217324020;2
178;227;336;0;1590;1217324027;2
178;225;336;0;1620;1217324034;2
179;224;336;0;1620;1217324041;2
179;223;336;0;1610;1217324048;2
179;222;336;0;1610;1217324055;2
180;221;324;0;1610;1217324062;2
180;220;312;0;1650;1217324069;2
180;219;300;0;1650;1217324076;2
181;219;300;0;1640;1217324083;2
181;218;288;0;1640;1217324090;2
181;218;288;0;1630;1217324097;2
181;218;276;0;1630;1217324104;2
181;218;264;0;1640;1217324111;2
181;218;252;0;1640;1217324118;2
181;219;252;0;1620;1217324125;2
181;219;240;0;1620;1217324133;2
181;220;240;0;1600;1217324140;2
181;220;240;0;1590;1217324147;2
181;221;240;0;1630;1217324154;2
181;222;240;0;1630;1217324161;2
182;223;240;0;1650;1217324168;2
182;223;240;0;1650;1217324175;2
182;224;228;0;1650;1217324182;2
183;225;228;0;1640;1217324189;2
183;225;228;0;1640;1217324196;2
183;226;228;0;1610;1217324203;2
183;226;220;0;1630;1217324210;2
183;226;220;0;1630;1217324217;2
182;226;208;0;1640;1217324224;2
182;226;196;0;1620;1217324231;2
182;226;196;0;1580;1217324238;2
182;226;196;0;1580;1217324245;2
182;226;196;0;1600;1217324252;2
182;226;196;0;1600;1217324259;2
182;226;184;0;1600;1217324266;2
182;226;184;0;1600;1217324273;2
182;226;172;0;1620;1217324280;2
183;227;172;0;1620;1217324287;2
183;227;172;0;1640;1217324294;2
183;227;160;0;1640;1217324301;2
183;228;160;0;1640;1217324308;2
183;228;160;0;1640;1217324316;2
183;228;148;0;1630;1217324323;2
183;228;148;0;1660;1217324330;2
182;228;148;0;1650;1217324337;2
182;228;148;0;1670;1217324344;2
182;228;148;0;1650;1217324351;2
181;228;136;0;1650;1217324358;2
181;228;124;0;1640;1217324365;2
180;227;112;0;1640;1217324372;2
179;227;104;0;1640;1217324379;2
179;227;104;0;1640;1217324386;2
178;226;92;0;1620;1217324393;2
177;226;80;0;1620;1217324400;2
176;225;68;0;1620;1217324407;2
175;225;56;0;1610;1217324414;2
175;224;44;0;1610;1217324421;2
174;224;20;0;1620;1217324428;2
174;224;20;0;1610;1217324435;2
174;224;8;0;1590;1217324442;2
174;224;0;0;1610;1217324449;2
174;225;0;0;1580;1217324456;2
173;225;0;0;1600;1217324463;2
173;225;0;0;1620;1217324470;2
173;226;0;0;1600;1217324477;2
173;226;0;0;1670;1217324484;2
172;227;0;0;1710;1217324491;2
172;227;0;0;1730;1217324498;2
171;228;0;0;1800;1217324506;2
171;228;0;0;1800;1217324513;2
170;228;0;0;1800;1217324520;2
170;228;0;0;1800;1217324527;2
170;228;0;171;1800;1217324581;2
169;228;0;213;1800;1217324588;2
169;228;0;246;1800;1217324595;2
169;228;0;284;1800;1217324602;2
169;228;0;311;1800;1217324609;2
170;228;0;341;1800;1217324616;2
170;228;0;375;1800;1217324623;2
170;228;0;398;1780;1217324630;2
171;228;0;424;1780;1217324637;2
171;227;0;449;1760;1217324644;2
171;227;0;473;1730;1217324651;2
171;227;0;495;1760;1217324658;2
172;227;0;513;1760;1217324666;2
172;227;0;528;1730;1217324673;2
172;227;0;540;1730;1217324680;2
172;227;0;556;1730;1217324687;2
172;227;0;570;1730;1217324694;2
171;227;0;581;1760;1217324701;2
171;227;0;590;1780;1217324708;2
171;227;0;596;1780;1217324715;2
171;227;0;602;1800;1217324722;2
171;227;0;607;1780;1217324729;2
170;227;0;610;1780;1217324736;2
170;227;0;613;1780;1217324743;2
170;227;0;614;1800;1217324750;2
170;227;0;617;1800;1217324757;2
170;227;0;617;1800;1217324764;2
170;228;0;620;1800;1217324771;2
170;228;0;621;1780;1217324778;2
170;228;0;623;1780;1217324785;2
170;228;0;623;1780;1217324792;2
170;229;0;627;1780;1217324799;2
170;229;0;624;1780;1217324806;2
170;230;0;627;1780;1217324813;2
170;230;0;627;1780;1217324820;2
170;231;0;627;1760;1217324827;2
170;232;0;629;1760;1217324834;2
170;232;0;627;1740;1217324841;2
171;233;0;627;1740;1217324848;2
171;234;0;627;1730;1217324856;2
171;235;0;627;1710;1217324863;2
171;236;0;632;1730;1217324870;2
171;237;0;629;1710;1217324877;2
171;237;0;630;1690;1217324884;2
171;238;0;630;1710;1217324891;2
170;239;0;632;1710;1217324898;2
170;239;0;631;1710;1217324905;2
170;240;0;632;1710;1217324912;2
170;241;0;634;1710;1217324919;2
170;241;0;634;1710;1217324926;2
170;242;0;634;1710;1217324933;2
170;243;0;634;1710;1217324940;2
170;244;0;635;1690;1217324947;2
170;245;0;636;1670;1217324954;2
171;246;0;636;1670;1217324961;2
171;247;0;635;1660;1217324968;2
172;248;0;637;1680;1217324975;2
172;249;0;636;1680;1217324982;2
173;250;0;637;1670;1217324989;2
173;250;0;637;1650;1217324996;2
173;251;0;638;1630;1217325003;2
173;252;0;638;1630;1217325010;2
173;253;0;638;1630;1217325017;2
173;254;0;638;1620;1217325024;2
173;255;0;638;1620;1217325031;2
173;255;0;645;1620;1217325039;2
173;256;0;641;1630;1217325046;2
173;257;0;641;1650;1217325053;2
173;258;0;643;1650;1217325060;2
173;258;0;644;1660;1217325067;2
174;259;0;645;1660;1217325074;2
174;260;0;645;1660;1217325081;2
174;260;0;646;1660;1217325088;2
174;261;0;645;1660;1217325095;2
174;262;0;646;1680;1217325102;2
174;262;0;646;1680;1217325109;2
174;263;0;649;1680;1217325116;2
174;264;0;649;1680;1217325123;2
174;264;0;651;1680;1217325130;2
174;265;0;653;1680;1217325137;2
174;266;0;651;1680;1217325144;2
175;267;0;651;1660;1217325151;2
175;268;0;654;1660;1217325158;2
175;269;0;654;1680;1217325165;2
175;270;0;655;1700;1217325172;2
176;271;0;656;1720;1217325179;2
176;272;0;658;1740;1217325186;2
177;273;0;658;1740;1217325193;2
177;274;0;658;1760;1217325200;2
178;275;0;660;1760;1217325207;2
178;277;0;660;1740;1217325214;2
178;278;0;660;1760;1217325222;2
179;278;0;660;1760;1217325229;2
179;279;0;660;1740;1217325236;2
179;280;0;660;1740;1217325243;2
180;281;0;660;1740;1217325250;2
180;281;0;660;1740;1217325257;2
180;282;0;663;1740;1217325264;2
180;282;0;662;1760;1217325271;2
180;282;0;663;1760;1217325278;2
180;282;0;664;1760;1217325285;2
180;282;0;666;1760;1217325292;2
180;283;0;666;1740;1217325299;2
180;283;0;667;1740;1217325306;2
180;283;0;668;1740;1217325313;2
180;283;0;668;1740;1217325320;2
180;284;0;669;1740;1217325327;2
180;284;0;669;1740;1217325334;2
181;285;0;669;1760;1217325341;2
181;285;0;670;1760;1217325348;2
181;285;0;671;1760;1217325355;2
181;286;0;671;1760;1217325362;2
182;287;0;672;1740;1217325369;2
182;287;0;673;1740;1217325376;2
182;288;0;670;1740;1217325383;2
183;289;0;672;1740;1217325390;2
184;290;0;673;1740;1217325397;2
184;290;0;673;1740;1217325404;2
184;291;0;673;1740;1217325412;2
185;292;0;672;1720;1217325419;2
185;293;0;672;1740;1217325426;2
186;293;0;673;1720;1217325433;2
186;294;0;673;1740;1217325440;2
186;295;0;675;1760;1217325447;2
187;295;0;674;1780;1217325454;2
187;296;0;675;1800;1217325461;2
187;296;0;674;1800;1217325468;2
187;296;0;676;1780;1217325475;2
187;296;0;675;1780;1217325482;2
187;296;0;675;1760;1217325489;2
187;296;0;675;1780;1217325496;2
187;296;0;675;1780;1217325503;2
188;296;0;677;1780;1217325510;2
188;296;0;677;1760;1217325517;2
188;296;0;676;1740;1217325524;2
188;297;0;677;1740;1217325531;2
188;297;0;677;1740;1217325538;2
188;297;0;678;1760;1217325545;2
188;297;0;678;1780;1217325552;2
189;297;0;678;1780;1217325559;2
189;298;0;684;1800;1217325566;2
189;298;0;684;1800;1217325573;2
190;298;0;681;1780;1217325580;2
190;299;0;681;1800;1217325587;2
191;299;0;681;1780;1217325595;2
191;300;0;681;1800;1217325602;2
191;300;0;681;1800;1217325609;2
192;300;0;681;1800;1217325616;2
192;301;0;683;1820;1217325623;2
192;301;0;683;1800;1217325630;2
192;301;0;683;1800;1217325637;2
193;302;0;684;1800;1217325644;2
193;302;0;686;1800;1217325651;2
193;302;0;687;1800;1217325658;2
193;302;0;690;1800;1217325665;2
193;303;0;688;1800;1217325672;2
194;303;0;690;1800;1217325679;2
194;303;0;690;1820;1217325686;2
194;303;0;690;1820;1217325693;2
194;304;0;691;1820;1217325700;2
195;304;0;691;1820;1217325707;2
195;304;0;691;1820;1217325714;2
196;305;0;691;1820;1217325721;2
196;305;0;691;1820;1217325728;2
196;305;0;693;1820;1217325735;2
197;306;0;693;1820;1217325742;2
197;306;0;693;1820;1217325749;2
198;307;0;696;1820;1217325756;2
198;307;0;694;1820;1217325763;2
198;307;0;693;1820;1217325770;2
199;308;0;696;1840;1217325778;2
199;308;0;695;1840;1217325785;2
199;308;0;694;1840;1217325792;2
199;308;0;695;1820;1217325799;2
200;309;0;696;1820;1217325806;2
200;309;0;696;1840;1217325813;2
200;309;0;698;1860;1217325820;2
201;310;0;698;1860;1217325827;2
201;310;0;697;1860;1217325834;2
202;310;0;690;1840;1217325841;2
202;311;0;696;1860;1217325848;2
202;311;0;698;1860;1217325855;2
