226;233;0;699;1530;13105914;2
226;233;0;695;1530;13105923;2
226;233;0;696;1530;13105932;2
226;233;0;695;1540;13105941;2
226;233;0;694;1540;13105950;2
226;233;0;694;1540;13105959;2
226;233;0;696;1530;13105968;2
226;233;0;693;1530;13105977;2
226;233;0;691;1530;13105986;2
226;233;0;691;1530;13105995;2
226;233;0;691;1530;13106004;2
226;233;0;691;1530;13106013;2
226;233;0;690;1530;13106022;2
226;233;0;691;1530;13106031;2
226;233;0;689;1530;13106040;2
226;233;0;691;1530;13106049;2
226;233;0;691;1530;13106058;2
226;233;0;691;1530;13106067;2
226;233;0;691;1530;13106076;2
226;233;0;696;1530;13106085;2
226;233;0;694;1530;13106094;2
226;233;0;695;1530;13106103;2
226;233;0;696;1520;13106112;2
226;233;0;696;1530;13106121;2
226;233;0;695;1530;13106130;2
226;233;0;695;1530;13106139;2
226;233;0;696;1540;13106148;2
226;233;0;695;1520;13106157;2
226;233;0;695;1520;13106166;2
226;233;0;695;1520;13106175;2
226;233;0;694;1530;13106184;2
226;233;0;694;1530;13106193;2
226;233;0;693;1530;13106202;2
226;233;0;693;1530;13106211;2
226;233;0;693;1530;13106220;2
226;233;0;693;1530;13106229;2
226;233;0;696;1530;13106238;2
226;233;0;691;1520;13106247;2
226;233;0;684;1530;13106256;2
226;233;0;690;1530;13106265;2
226;233;0;690;1530;13106274;2
226;233;0;690;1530;13106283;2
226;233;0;688;1530;13106292;2
226;233;0;689;1530;13106301;2
226;233;0;693;1530;13106310;2
226;233;0;690;1530;13106319;2
226;233;0;687;1530;13106328;2
226;233;0;689;1530;13106337;2
226;233;0;689;1540;13106346;2
226;233;0;689;1530;13106355;2
226;233;0;688;1530;13106364;2
226;233;0;689;1530;13106373;2
226;233;0;689;1530;13106382;2
226;233;0;690;1530;13106391;2
226;233;0;693;1540;13106400;2
226;233;0;693;1540;13106409;2
226;233;0;693;1540;13106418;2
226;233;0;694;1540;13106427;2
226;233;0;696;1520;13106436;2
226;233;0;689;1520;13106445;2
226;233;0;696;1520;13106454;2
226;233;0;697;1530;13106463;2
226;233;0;696;1530;13106472;2
226;233;0;697;1530;13106481;2
226;233;0;697;1530;13106490;2
225;233;0;697;1530;13106499;2
225;233;0;701;1530;13106508;2
225;233;0;697;1530;13106517;2
225;233;0;697;1540;13106526;2
225;233;0;696;1540;13106535;2
225;233;0;696;1540;13106544;2
225;233;0;696;1540;13106553;2
225;233;0;696;1540;13106562;2
225;233;0;696;1530;13106571;2
225;233;0;695;1530;13106580;2
225;233;0;693;1540;13106589;2
225;233;0;694;1540;13106598;2
225;233;0;693;1540;13106607;2
225;233;0;693;1540;13106616;2
225;233;0;693;1530;13106626;2
225;233;0;696;1530;13106635;2
225;233;0;685;1540;13106644;2
225;233;0;690;1530;13106653;2
225;233;0;690;1540;13106662;2
225;233;0;691;1540;13106671;2
225;233;0;691;1540;13106680;2
225;233;0;690;1530;13106689;2
225;233;0;693;1520;13106698;2
225;233;0;690;1530;13106707;2
225;233;0;689;1530;13106716;2
225;233;0;691;1530;13106725;2
225;233;0;691;1530;13106734;2
225;233;0;695;1530;13106743;2
225;233;0;693;1530;13106752;2
225;233;0;687;1530;13106761;2
225;233;0;696;1530;13106770;2
225;233;0;696;1530;13106779;2
225;233;0;690;1540;13106788;2
225;233;0;696;1540;13106797;2
225;233;0;690;1540;13106806;2
225;233;0;699;1540;13106815;2
225;233;0;696;1530;13106824;2
225;233;0;696;1530;13106833;2
225;233;0;696;1530;13106842;2
225;233;0;695;1530;13106851;2
225;233;0;696;1530;13106860;2
225;233;0;696;1530;13106869;2
225;233;0;696;1530;13106878;2
225;233;0;686;1530;13106887;2
225;233;0;694;1530;13106896;2
225;233;0;693;1530;13106905;2
225;233;0;693;1530;13106914;2
225;233;0;693;1530;13106923;2
225;233;0;693;1540;13106932;2
225;233;0;697;1540;13106941;2
225;233;0;693;1540;13106950;2
225;233;0;690;1540;13106959;2
225;233;0;693;1540;13106968;2
225;233;0;691;1540;13106977;2
225;233;0;694;1540;13106986;2
225;233;0;691;1540;13106995;2
225;233;0;689;1540;13107004;2
225;233;0;690;1540;13107013;2
225;233;0;691;1530;13107022;2
225;233;0;689;1540;13107031;2
225;233;0;693;1540;13107040;2
225;233;0;688;1540;13107049;2
225;233;0;689;1540;13107058;2
225;233;0;690;1530;13107067;2
225;233;0;689;1530;13107076;2
225;233;0;690;1530;13107085;2
225;233;0;694;1530;13107094;2
225;233;0;695;1540;13107103;2
225;233;0;695;1540;13107112;2
225;233;0;685;1540;13107121;2
225;233;0;693;1530;13107130;2
225;233;0;693;1530;13107139;2
225;233;0;693;1530;13107148;2
225;233;0;693;1530;13107157;2
225;233;0;697;1540;13107166;2
225;233;0;693;1540;13107175;2
225;233;0;697;1540;13107184;2
225;233;0;694;1540;13107193;2
225;233;0;693;1540;13107202;2
225;233;0;693;1540;13107211;2
225;233;0;695;1540;13107220;2
225;233;0;687;1540;13107229;2
225;233;0;693;1530;13107238;2
225;233;0;695;1530;13107247;2
225;233;0;695;1530;13107256;2
225;233;0;696;1530;13107265;2
225;233;0;696;1530;13107274;2
225;233;0;696;1530;13107283;2
225;233;0;696;1530;13107292;2
225;233;0;698;1540;13107301;2
225;233;0;695;1540;13107310;2
225;233;0;695;1530;13107319;2
225;233;0;693;1530;13107328;2
225;233;0;699;1530;13107337;2
225;233;0;699;1530;13107346;2
225;233;0;693;1530;13107355;2
225;233;0;695;1540;13107364;2
225;233;0;693;1540;13107373;2
225;233;0;693;1530;13107382;2
225;233;0;687;1540;13107391;2
225;233;0;693;1540;13107400;2
225;233;0;693;1540;13107409;2
225;233;0;695;1540;13107418;2
225;233;0;696;1540;13107427;2
225;233;0;696;1540;13107436;2
225;233;0;696;1540;13107445;2
225;232;0;696;1540;13107454;2
225;232;0;700;1530;13107463;2
225;232;0;697;1530;13107472;2
225;232;0;701;1530;13107481;2
225;232;0;698;1530;13107490;2
225;232;0;696;1540;13107499;2
225;232;0;697;1550;13107508;2
225;232;0;701;1550;13107517;2
225;232;0;696;1540;13107526;2
225;232;0;699;1540;13107535;2
225;232;0;700;1530;13107544;2
225;232;0;699;1540;13107553;2
224;232;0;696;1530;13107562;2
224;232;0;696;1530;13107571;2
224;232;0;694;1530;13107580;2
224;232;0;694;1530;13107589;2
224;232;0;696;1530;13107598;2
224;232;0;696;1530;13107607;2
224;232;0;696;1530;13107616;2
224;232;0;696;1530;13107625;2
224;232;0;696;1530;13107634;2
224;232;0;696;1540;13107643;2
224;232;0;696;1540;13107652;2
224;232;0;695;1540;13107661;2
224;232;0;696;1540;13107670;2
224;232;0;695;1530;13107679;2
224;232;0;696;1530;13107688;2
224;232;0;696;1530;13107697;2
224;232;0;696;1530;13107706;2
224;232;0;693;1530;13107715;2
224;232;0;693;1530;13107724;2
224;232;0;693;1530;13107733;2
224;232;0;693;1530;13107742;2
224;232;0;691;1530;13107751;2
224;232;0;690;1530;13107760;2
224;232;0;691;1540;13107769;2
224;232;0;691;1540;13107778;2
224;232;0;691;1530;13107787;2
224;232;0;691;1530;13107796;2
224;232;0;693;1530;13107805;2
224;232;0;693;1530;13107814;2
224;232;0;694;1530;13107823;2
224;232;0;699;1540;13107832;2
224;232;0;697;1530;13107841;2
224;232;0;696;1530;13107850;2
224;232;0;699;1530;13107859;2
224;232;0;698;1530;13107868;2
224;232;0;697;1530;13107877;2
224;232;0;696;1530;13107886;2
224;232;0;697;1530;13107895;2
224;232;0;696;1530;13107905;2
224;232;0;696;1540;13107914;2
224;232;0;696;1540;13107923;2
224;232;0;700;1540;13107932;2
224;232;0;696;1540;13107941;2
224;232;0;695;1540;13107950;2
224;232;0;695;1540;13107959;2
224;232;0;694;1540;13107968;2
224;232;0;693;1550;13107977;2
224;232;0;694;1550;13107986;2
224;232;0;694;1550;13107995;2
224;232;0;694;1550;13108004;2
224;232;0;695;1530;13108013;2
224;232;0;698;1530;13108022;2
224;232;0;696;1530;13108031;2
224;232;0;695;1530;13108040;2
224;232;0;696;1530;13108049;2
224;232;0;699;1530;13108058;2
224;232;0;696;1530;13108067;2
224;232;0;696;1530;13108076;2
224;232;0;700;1530;13108085;2
224;232;0;696;1530;13108094;2
224;232;0;694;1540;13108103;2
224;232;0;693;1540;13108112;2
224;232;0;696;1540;13108121;2
224;232;0;694;1540;13108130;2
224;232;0;691;1530;13108139;2
224;232;0;690;1530;13108148;2
224;232;0;693;1530;13108157;2
224;232;0;690;1530;13108166;2
224;232;0;691;1530;13108175;2
224;232;0;693;1530;13108184;2
224;232;0;691;1530;13108193;2
224;232;0;693;1530;13108202;2
224;232;0;699;1540;13108211;2
224;232;0;697;1550;13108220;2
224;232;0;696;1550;13108229;2
224;232;0;697;1550;13108238;2
224;232;0;699;1540;13108247;2
224;232;0;699;1540;13108256;2
224;232;0;699;1540;13108265;2
224;232;0;702;1530;13108274;2
224;232;0;701;1540;13108283;2
224;232;0;699;1540;13108292;2
224;232;0;698;1540;13108301;2
224;232;0;699;1550;13108310;2
224;232;0;699;1550;13108319;2
224;232;0;699;1550;13108328;2
224;232;0;698;1550;13108337;2
224;232;0;699;1540;13108346;2
224;232;0;699;1550;13108355;2
224;232;0;699;1550;13108364;2
224;232;0;702;1550;13108373;2
224;232;0;698;1550;13108382;2
224;232;0;697;1530;13108391;2
224;232;0;696;1530;13108400;2
224;232;0;696;1530;13108409;2
224;232;0;696;1530;13108418;2
224;232;0;696;1540;13108427;2
224;232;0;699;1550;13108436;2
224;232;0;696;1540;13108445;2
224;232;0;699;1550;13108454;2
224;232;0;696;1540;13108463;2
224;232;0;695;1540;13108472;2
224;232;0;696;1540;13108481;2
224;232;0;698;1550;13108490;2
224;232;0;696;1530;13108499;2
224;232;0;696;1540;13108508;2
224;231;0;699;1540;13108517;2
224;231;0;696;1540;13108526;2
224;231;0;700;1540;13108535;2
224;231;0;701;1550;13108544;2
224;231;0;689;1550;13108553;2
224;231;0;696;1540;13108562;2
224;231;0;696;1540;13108571;2
224;231;0;697;1540;13108580;2
224;231;0;700;1540;13108589;2
224;231;0;697;1540;13108598;2
224;231;0;697;1540;13108607;2
224;231;0;698;1540;13108616;2
224;231;0;701;1540;13108625;2
224;231;0;698;1530;13108634;2
224;231;0;699;1530;13108643;2
224;231;0;699;1530;13108652;2
224;231;0;699;1530;13108661;2
224;231;0;699;1530;13108670;2
224;231;0;701;1530;13108679;2
224;231;0;699;1530;13108688;2
224;231;0;700;1530;13108697;2
224;231;0;699;1540;13108706;2
224;231;0;699;1540;13108715;2
224;231;0;699;1540;13108724;2
224;231;0;700;1540;13108733;2
224;231;0;702;1530;13108742;2
224;231;0;699;1530;13108751;2
224;231;0;699;1540;13108760;2
224;231;0;699;1540;13108769;2
224;231;0;699;1540;13108778;2
224;231;0;699;1540;13108787;2
224;231;0;699;1540;13108796;2
224;231;0;698;1530;13108805;2
224;231;0;702;1530;13108814;2
224;231;0;693;1530;13108823;2
224;231;0;699;1540;13108832;2
224;231;0;693;1540;13108841;2
224;231;0;700;1540;13108850;2
224;231;0;700;1550;13108859;2
224;231;0;701;1550;13108868;2
224;231;0;699;1550;13108877;2
224;231;0;700;1550;13108886;2
224;231;0;701;1530;13108895;2
224;231;0;702;1530;13108904;2
224;231;0;701;1530;13108913;2
224;231;0;702;1530;13108922;2
224;231;0;702;1530;13108931;2
224;231;0;702;1530;13108940;2
223;231;0;702;1540;13108949;2
223;231;0;702;1550;13108958;2
223;231;0;702;1550;13108967;2
223;231;0;702;1550;13108976;2
223;231;0;703;1540;13108985;2
223;231;0;704;1540;13108994;2
223;231;0;704;1540;13109003;2
223;231;0;704;1540;13109012;2
223;231;0;705;1540;13109021;2
223;231;0;703;1540;13109030;2
223;231;0;703;1550;13109039;2
223;231;0;704;1540;13109048;2
223;231;0;703;1540;13109057;2
223;231;0;703;1540;13109066;2
223;231;0;702;1540;13109075;2
223;231;0;702;1540;13109084;2
223;231;0;694;1540;13109093;2
223;231;0;699;1540;13109102;2
223;231;0;699;1540;13109111;2
223;231;0;699;1540;13109120;2
223;231;0;699;1540;13109129;2
223;231;0;696;1540;13109138;2
223;231;0;696;1540;13109147;2
223;231;0;697;1540;13109156;2
223;231;0;699;1540;13109165;2
223;231;0;697;1530;13109174;2
223;231;0;699;1530;13109183;2
223;231;0;702;1540;13109193;2
223;231;0;700;1540;13109202;2
223;231;0;701;1540;13109211;2
223;231;0;701;1540;13109220;2
223;231;0;702;1530;13109229;2
223;231;0;695;1540;13109238;2
223;231;0;706;1540;13109247;2
223;231;0;695;1540;13109256;2
223;231;0;701;1540;13109265;2
223;231;0;702;1540;13109274;2
223;231;0;700;1540;13109283;2
223;231;0;702;1530;13109292;2
223;231;0;701;1530;13109301;2
223;231;0;700;1540;13109310;2
223;231;0;701;1550;13109319;2
223;231;0;699;1550;13109328;2
223;231;0;701;1550;13109337;2
223;231;0;702;1550;13109346;2
223;231;0;702;1550;13109355;2
223;231;0;702;1550;13109364;2
223;231;0;702;1550;13109373;2
223;231;0;702;1550;13109382;2
223;231;0;705;1550;13109391;2
223;231;0;703;1550;13109400;2
223;231;0;703;1550;13109409;2
223;231;0;703;1540;13109418;2
223;231;0;706;1540;13109427;2
223;231;0;702;1530;13109436;2
223;231;0;707;1540;13109445;2
223;231;0;702;1540;13109454;2
223;231;0;702;1540;13109463;2
223;231;0;703;1540;13109472;2
223;231;0;702;1540;13109481;2
223;231;0;702;1540;13109490;2
223;231;0;702;1540;13109499;2
223;231;0;702;1550;13109508;2
223;231;0;703;1540;13109517;2
223;231;0;695;1540;13109526;2
223;231;0;702;1540;13109535;2
223;231;0;703;1530;13109544;2
223;231;0;706;1530;13109553;2
223;231;0;702;1530;13109562;2
223;231;0;696;1530;13109571;2
223;231;0;702;1540;13109580;2
223;231;0;708;1540;13109589;2
223;231;0;708;1540;13109598;2
223;231;0;705;1550;13109607;2
223;231;0;705;1540;13109616;2
223;231;0;705;1540;13109625;2
223;231;0;708;1550;13109634;2
223;231;0;705;1550;13109643;2
223;231;0;710;1550;13109652;2
222;231;0;705;1560;13109661;2
222;231;0;710;1540;13109670;2
222;231;0;708;1540;13109679;2
222;231;0;705;1540;13109688;2
222;231;0;708;1540;13109697;2
222;231;0;704;1550;13109706;2
222;230;0;703;1550;13109715;2
222;230;0;703;1540;13109724;2
222;230;0;702;1540;13109733;2
222;230;0;705;1540;13109742;2
222;230;0;703;1540;13109751;2
222;230;0;702;1540;13109760;2
222;230;0;703;1540;13109769;2
222;230;0;703;1540;13109778;2
222;230;0;703;1550;13109787;2
222;230;0;705;1550;13109796;2
222;230;0;705;1550;13109805;2
222;230;0;703;1540;13109814;2
222;230;0;706;1540;13109823;2
222;230;0;704;1540;13109832;2
222;230;0;703;1550;13109841;2
222;230;0;704;1550;13109850;2
222;230;0;704;1540;13109859;2
222;230;0;702;1540;13109868;2
222;230;0;702;1540;13109877;2
222;230;0;701;1550;13109886;2
222;230;0;702;1550;13109895;2
222;230;0;699;1560;13109904;2
222;230;0;701;1550;13109913;2
222;230;0;702;1550;13109922;2
222;230;0;705;1550;13109931;2
222;230;0;700;1540;13109940;2
222;230;0;705;1540;13109949;2
222;230;0;702;1540;13109958;2
222;230;0;696;1540;13109967;2
222;230;0;705;1540;13109976;2
222;230;0;705;1540;13109985;2
222;230;0;705;1540;13109994;2
222;230;0;705;1540;13110003;2
222;230;0;705;1540;13110012;2
222;230;0;705;1540;13110021;2
222;230;0;705;1550;13110030;2
222;230;0;705;1540;13110039;2
222;230;0;699;1540;13110048;2
222;230;0;710;1540;13110057;2
222;230;0;705;1530;13110066;2
222;230;0;705;1540;13110075;2
222;230;0;705;1550;13110084;2
222;230;0;705;1550;13110093;2
222;230;0;703;1550;13110102;2
222;230;0;704;1540;13110111;2
222;230;0;707;1540;13110120;2
222;230;0;702;1540;13110129;2
222;230;0;702;1540;13110138;2
222;230;0;701;1540;13110147;2
222;230;0;701;1540;13110156;2
222;230;0;702;1540;13110165;2
222;230;0;705;1540;13110174;2
222;230;0;700;1540;13110183;2
222;230;0;704;1540;13110192;2
222;230;0;703;1540;13110201;2
222;230;0;701;1540;13110210;2
222;230;0;702;1540;13110219;2
222;230;0;701;1540;13110228;2
222;230;0;702;1540;13110237;2
222;230;0;702;1540;13110246;2
222;230;0;702;1540;13110255;2
222;230;0;695;1550;13110264;2
222;230;0;702;1550;13110273;2
222;230;0;702;1550;13110282;2
222;230;0;702;1550;13110291;2
222;230;0;702;1550;13110300;2
222;230;0;702;1550;13110309;2
222;230;0;703;1550;13110318;2
222;230;0;701;1540;13110327;2
222;230;0;702;1540;13110336;2
222;230;0;702;1540;13110345;2
222;230;0;702;1540;13110354;2
222;230;0;702;1540;13110363;2
222;230;0;705;1540;13110372;2
222;230;0;703;1540;13110381;2
222;230;0;703;1540;13110390;2
222;230;0;703;1550;13110399;2
222;230;0;704;1560;13110408;2
222;230;0;705;1540;13110417;2
222;230;0;705;1540;13110426;2
222;230;0;705;1540;13110435;2
222;230;0;707;1540;13110444;2
222;230;0;705;1540;13110453;2
222;230;0;707;1540;13110462;2
222;230;0;710;1550;13110471;2
222;230;0;705;1540;13110481;2
222;230;0;709;1540;13110490;2
222;230;0;704;1540;13110499;2
222;230;0;703;1540;13110508;2
222;230;0;703;1550;13110517;2
222;230;0;702;1550;13110526;2
222;230;0;701;1550;13110535;2
222;230;0;701;1540;13110544;2
222;230;0;699;1550;13110553;2
222;230;0;698;1550;13110562;2
222;230;0;697;1550;13110571;2
222;230;0;699;1550;13110580;2
222;230;0;697;1540;13110589;2
222;230;0;700;1540;13110598;2
222;230;0;698;1550;13110607;2
222;230;0;699;1550;13110616;2
222;230;0;699;1540;13110625;2
222;230;0;700;1540;13110634;2
222;230;0;704;1540;13110643;2
222;230;0;704;1540;13110652;2
222;230;0;705;1550;13110661;2
222;230;0;705;1540;13110670;2
222;230;0;705;1540;13110679;2
222;230;0;705;1540;13110688;2
222;230;0;705;1540;13110697;2
222;230;0;707;1540;13110706;2
222;230;0;709;1540;13110715;2
221;230;0;705;1540;13110724;2
221;230;0;705;1540;13110733;2
221;230;0;705;1550;13110742;2
221;230;0;708;1550;13110751;2
221;230;0;704;1550;13110760;2
221;230;0;703;1540;13110769;2
221;230;0;702;1540;13110778;2
221;230;0;702;1530;13110787;2
221;230;0;706;1530;13110796;2
221;230;0;702;1530;13110805;2
221;230;0;700;1530;13110814;2
221;230;0;700;1530;13110823;2
221;230;0;705;1540;13110832;2
221;230;0;701;1540;13110841;2
221;230;0;701;1550;13110850;2
221;230;0;702;1550;13110859;2
221;230;0;701;1550;13110868;2
221;230;0;702;1550;13110877;2
221;230;0;702;1540;13110886;2
221;230;0;700;1540;13110895;2
221;230;0;700;1540;13110904;2
221;230;0;699;1540;13110913;2
221;230;0;702;1540;13110922;2
221;230;0;702;1540;13110931;2
221;230;0;697;1540;13110940;2
221;230;0;697;1540;13110949;2
221;230;0;702;1540;13110958;2
221;230;0;697;1540;13110967;2
221;230;0;698;1540;13110976;2
221;230;0;699;1540;13110985;2
221;230;0;700;1540;13110994;2
221;230;0;700;1540;13111003;2
221;230;0;705;1540;13111012;2
221;230;0;704;1540;13111021;2
221;230;0;705;1540;13111030;2
221;230;0;705;1540;13111039;2
221;230;0;705;1550;13111048;2
221;230;0;708;1550;13111057;2
221;230;0;705;1550;13111066;2
221;230;0;705;1550;13111075;2
221;230;0;705;1540;13111084;2
221;230;0;705;1550;13111093;2
221;230;0;708;1550;13111102;2
221;230;0;704;1550;13111111;2
221;230;0;703;1550;13111120;2
221;230;0;706;1550;13111129;2
221;230;0;703;1550;13111138;2
221;230;0;703;1550;13111147;2
221;230;0;703;1550;13111156;2
221;230;0;702;1540;13111165;2
221;230;0;702;1540;13111174;2
221;230;0;705;1540;13111183;2
221;230;0;705;1540;13111192;2
221;230;0;708;1550;13111201;2
221;230;0;704;1540;13111210;2
221;230;0;706;1540;13111219;2
221;230;0;704;1540;13111228;2
221;230;0;703;1540;13111237;2
221;230;0;704;1540;13111246;2
221;230;0;702;1540;13111255;2
221;230;0;702;1540;13111264;2
221;230;0;702;1540;13111273;2
221;230;0;701;1540;13111282;2
221;230;0;700;1540;13111291;2
221;230;0;701;1540;13111300;2
221;230;0;699;1540;13111309;2
221;230;0;702;1540;13111318;2
221;230;0;704;1540;13111327;2
221;230;0;704;1540;13111336;2
221;230;0;705;1540;13111345;2
221;230;0;706;1540;13111354;2
221;230;0;705;1540;13111363;2
221;229;0;711;1540;13111372;2
221;229;0;705;1540;13111381;2
221;229;0;708;1540;13111390;2
221;229;0;707;1540;13111399;2
221;229;0;711;1540;13111408;2
221;229;0;707;1540;13111417;2
221;229;0;706;1540;13111426;2
221;229;0;709;1540;13111435;2
221;229;0;705;1540;13111444;2
220;229;0;704;1560;13111453;2
220;229;0;708;1560;13111462;2
220;229;0;703;1560;13111471;2
220;229;0;702;1550;13111480;2
220;229;0;702;1540;13111489;2
220;229;0;705;1540;13111498;2
220;229;0;702;1550;13111507;2
220;229;0;703;1540;13111516;2
220;229;0;703;1540;13111525;2
220;229;0;703;1540;13111534;2
220;229;0;702;1540;13111543;2
220;229;0;702;1540;13111552;2
220;229;0;696;1540;13111561;2
220;229;0;707;1540;13111570;2
220;229;0;706;1550;13111579;2
220;229;0;702;1550;13111588;2
220;229;0;702;1550;13111597;2
220;229;0;701;1550;13111606;2
220;229;0;701;1540;13111615;2
220;229;0;699;1540;13111624;2
220;229;0;699;1540;13111633;2
220;229;0;698;1540;13111642;2
220;229;0;696;1540;13111651;2
220;229;0;697;1540;13111660;2
220;229;0;698;1540;13111669;2
220;229;0;702;1540;13111678;2
220;229;0;698;1540;13111687;2
220;229;0;699;1540;13111696;2
220;229;0;703;1540;13111705;2
220;229;0;699;1540;13111714;2
220;229;0;700;1540;13111723;2
220;229;0;700;1540;13111732;2
220;229;0;699;1540;13111741;2
220;229;0;702;1540;13111750;2
220;229;0;699;1540;13111759;2
220;229;0;699;1540;13111769;2
220;229;0;695;1540;13111778;2
220;229;0;690;1540;13111787;2
220;230;0;681;1540;13111796;2
220;230;0;673;1540;13111805;2
220;230;0;657;1530;13111814;2
219;231;0;641;1530;13111823;2
219;232;0;609;1530;13111832;2
219;233;0;561;1530;13111841;2
219;233;0;471;1510;13111850;2
219;234;0;319;1510;13111859;2
219;234;0;0;1500;13111868;2
220;234;24;0;1510;13111877;2
220;233;80;0;1510;13111886;2
221;232;160;0;1510;13111895;2
221;230;252;0;1520;13111904;2
222;228;361;0;1530;13111913;2
222;227;441;0;1530;13111922;2
223;227;521;0;1550;13111931;2
223;226;577;0;1550;13111940;2
223;226;645;0;1560;13111949;2
224;225;686;0;1580;13111958;2
224;225;738;0;1590;13111967;2
224;225;778;0;1600;13111976;2
224;224;806;0;1600;13111985;2
224;224;846;0;1610;13111994;2
225;223;874;0;1620;13112003;2
