263;2;0;770;1890;1213595771;2
272;2;0;771;1870;1213595778;2
282;3;0;771;1870;1213595785;2
291;5;0;770;1870;1213595792;2
301;6;0;773;1880;1213595799;2
310;9;0;770;1880;1213595806;2
319;11;0;770;1880;1213595813;2
329;14;0;770;1860;1213595820;2
338;17;0;762;1860;1213595827;2
348;20;0;754;1880;1213595834;2
358;23;0;749;1880;1213595841;2
371;26;0;747;1890;1213595848;2
385;31;0;745;1910;1213595855;2
399;36;0;743;1920;1213595862;2
411;41;0;734;1920;1213595869;2
423;46;0;747;1940;1213595876;2
432;50;0;746;1920;1213595883;2
441;55;0;743;1920;1213595890;2
449;60;0;746;1930;1213595897;2
457;65;0;742;1950;1213595904;2
465;71;0;742;1990;1213595912;2
473;77;0;747;2030;1213595919;2
480;83;0;745;2020;1213595926;2
487;90;0;742;2020;1213595933;2
495;97;0;745;2020;1213595940;2
501;105;0;744;2040;1213595947;2
508;112;0;739;2110;1213595954;2
514;120;0;740;2180;1213595961;2
520;129;0;742;2270;1213595968;2
524;137;0;743;2320;1213595975;2
529;146;0;743;2340;1213595982;2
533;154;0;744;2350;1213595989;2
536;162;0;744;2340;1213595996;2
538;170;0;748;2330;1213596003;2
540;178;0;743;2330;1213596010;2
541;186;0;745;2360;1213596017;2
542;193;0;740;2270;1213596024;2
542;200;0;739;2210;1213596031;2
542;207;0;743;2180;1213596038;2
542;214;0;734;2120;1213596045;2
541;222;0;733;2150;1213596052;2
540;230;0;739;2200;1213596059;2
539;237;0;739;2290;1213596066;2
537;245;0;736;2330;1213596073;2
535;252;0;736;2360;1213596080;2
533;260;0;739;2370;1213596087;2
530;267;0;739;2360;1213596095;2
528;275;0;742;2390;1213596102;2
525;284;0;744;2440;1213596109;2
521;292;0;747;2410;1213596116;2
518;300;0;747;2380;1213596123;2
514;308;0;748;2330;1213596130;2
509;316;0;747;2280;1213596137;2
505;323;0;745;2300;1213596144;2
500;332;0;745;2340;1213596151;2
495;340;0;745;2380;1213596158;2
489;347;0;747;2350;1213596165;2
484;355;0;747;2310;1213596172;2
478;363;0;748;2300;1213596179;2
472;370;0;749;2280;1213596186;2
466;378;0;750;2310;1213596193;2
460;386;0;753;2330;1213596200;2
453;393;0;753;2300;1213596207;2
446;400;0;755;2250;1213596214;2
438;406;0;759;2270;1213596221;2
431;412;0;763;2270;1213596228;2
423;418;0;770;2320;1213596235;2
415;424;0;772;2380;1213596242;2
406;429;0;775;2410;1213596249;2
397;433;0;777;2420;1213596256;2
388;437;0;779;2420;1213596263;2
377;441;0;779;2450;1213596270;2
367;444;0;779;2400;1213596277;2
357;446;0;781;2350;1213596285;2
347;449;0;781;2230;1213596292;2
336;451;0;780;2210;1213596299;2
326;452;0;783;2230;1213596306;2
315;454;0;778;2250;1213596313;2
305;455;0;790;2270;1213596320;2
294;456;0;787;2230;1213596327;2
284;457;0;787;2230;1213596334;2
274;457;0;788;2250;1213596341;2
263;457;0;787;2230;1213596348;2
253;457;0;788;2250;1213596355;2
243;456;0;790;2200;1213596362;2
233;456;0;789;2170;1213596369;2
223;455;0;792;2150;1213596376;2
212;453;0;792;2120;1213596383;2
203;451;0;789;2070;1213596390;2
194;449;0;789;1880;1213596397;2
185;447;0;789;1890;1213596404;2
176;444;0;789;1980;1213596411;2
167;440;0;792;2070;1213596418;2
158;437;0;792;2200;1213596425;2
149;433;0;790;2120;1213596432;2
141;428;0;793;2000;1213596439;2
133;424;0;799;1920;1213596446;2
125;420;0;795;1860;1213596453;2
117;415;0;798;1860;1213596460;2
109;410;0;799;1800;1213596468;2
103;406;0;797;1800;1213596475;2
98;402;0;800;1800;1213596482;2
94;398;0;799;1800;1213596489;2
89;395;0;798;1860;1213596496;2
84;390;0;799;1800;1213596503;2
79;384;0;797;1800;1213596510;2
73;378;0;799;1740;1213596517;2
67;370;0;797;1700;1213596524;2
61;363;0;799;1710;1213596531;2
56;355;0;797;1710;1213596538;2
52;347;0;800;1710;1213596545;2
47;339;0;798;1650;1213596552;2
43;331;0;798;1580;1213596559;2
39;322;0;797;1490;1213596566;2
35;313;0;795;1380;1213596573;2
31;304;0;796;1400;1213596580;2
28;296;0;796;1400;1213596587;2
25;287;0;798;1520;1213596594;2
22;279;0;804;1590;1213596601;2
20;270;0;803;1570;1213596608;2
18;262;0;803;1570;1213596615;2
17;254;0;803;1510;1213596622;2
16;247;0;802;1510;1213596629;2
16;239;0;800;1490;1213596636;2
15;231;0;793;1490;1213596643;2
15;223;0;790;1460;1213596651;2
15;214;0;792;1480;1213596658;2
15;206;0;789;1540;1213596665;2
15;197;0;780;1570;1213596672;2
16;188;0;792;1720;1213596679;2
17;179;0;796;1760;1213596686;2
18;170;0;802;1800;1213596693;2
20;161;0;803;1800;1213596700;2
23;153;0;806;1840;1213596707;2
27;145;0;808;1950;1213596714;2
31;137;0;809;2030;1213596721;2
36;129;0;810;2080;1213596728;2
42;122;0;809;2100;1213596735;2
48;115;0;808;2100;1213596742;2
55;109;0;806;2090;1213596749;2
62;103;0;803;2100;1213596756;2
69;97;0;802;2090;1213596763;2
76;92;0;802;2120;1213596770;2
84;86;0;798;2140;1213596777;2
94;80;0;800;2110;1213596784;2
105;74;0;796;2060;1213596791;2
116;67;0;794;2030;1213596798;2
126;62;0;795;2000;1213596805;2
135;57;0;794;1990;1213596812;2
144;53;0;792;2010;1213596819;2
152;49;0;790;2030;1213596826;2
160;46;0;790;2030;1213596833;2
168;42;0;787;2050;1213596841;2
176;39;0;792;2090;1213596848;2
185;36;0;793;2060;1213596855;2
193;34;0;793;2080;1213596862;2
201;32;0;793;2080;1213596869;2
209;30;0;794;2110;1213596876;2
215;29;0;792;2060;1213596883;2
220;28;0;792;2000;1213596890;2
226;28;0;792;1950;1213596897;2
233;27;0;792;1840;1213596904;2
241;27;0;792;1850;1213596911;2
251;27;0;788;1880;1213596918;2
261;28;0;785;1880;1213596925;2
272;28;0;772;1890;1213596932;2
284;29;0;770;1890;1213596939;2
297;30;0;763;1880;1213596946;2
310;32;0;761;1890;1213596953;2
321;33;0;759;1890;1213596960;2
330;35;0;757;1890;1213596967;2
339;37;0;756;1890;1213596974;2
347;39;0;755;1900;1213596981;2
356;42;0;755;1900;1213596988;2
364;45;0;754;1890;1213596995;2
373;48;0;754;1890;1213597002;2
382;51;0;754;1890;1213597009;2
391;55;0;753;1900;1213597016;2
400;58;0;750;1910;1213597024;2
409;62;0;748;1930;1213597031;2
417;67;0;747;1970;1213597038;2
425;71;0;747;1980;1213597045;2
433;76;0;746;1980;1213597052;2
440;81;0;746;1990;1213597059;2
447;86;0;750;1980;1213597066;2
454;91;0;748;2040;1213597073;2
461;97;0;751;2080;1213597080;2
468;103;0;749;2110;1213597087;2
474;108;0;750;2180;1213597094;2
481;115;0;754;2250;1213597101;2
486;122;0;751;2300;1213597108;2
492;129;0;754;2330;1213597115;2
497;136;0;756;2360;1213597122;2
502;143;0;755;2300;1213597129;2
506;150;0;755;2300;1213597136;2
509;157;0;755;2280;1213597143;2
512;164;0;757;2280;1213597150;2
514;171;0;753;2330;1213597157;2
516;178;0;752;2360;1213597164;2
517;185;0;752;2410;1213597171;2
518;192;0;752;2440;1213597178;2
519;198;0;749;2390;1213597185;2
519;205;0;748;2360;1213597192;2
520;212;0;750;2330;1213597199;2
520;219;0;744;2300;1213597207;2
520;226;0;743;2340;1213597214;2
519;234;0;743;2390;1213597221;2
519;241;0;745;2430;1213597228;2
517;248;0;746;2410;1213597235;2
516;255;0;745;2390;1213597242;2
514;262;0;745;2360;1213597249;2
512;268;0;745;2330;1213597256;2
509;275;0;744;2360;1213597263;2
506;282;0;743;2420;1213597270;2
503;288;0;745;2460;1213597277;2
500;294;0;745;2410;1213597284;2
496;300;0;746;2360;1213597291;2
492;306;0;747;2270;1213597298;2
488;312;0;748;2230;1213597305;2
484;318;0;748;2280;1213597312;2
479;324;0;748;2330;1213597319;2
475;329;0;749;2390;1213597326;2
470;335;0;751;2410;1213597333;2
465;340;0;751;2430;1213597340;2
459;346;0;754;2380;1213597347;2
454;351;0;754;2300;1213597354;2
448;356;0;757;2230;1213597361;2
442;361;0;756;2160;1213597368;2
436;366;0;756;2200;1213597375;2
430;371;0;757;2250;1213597382;2
424;376;0;751;2280;1213597390;2
417;381;0;760;2350;1213597397;2
411;386;0;760;2350;1213597404;2
405;390;0;762;2300;1213597411;2
398;395;0;763;2270;1213597418;2
391;399;0;764;2230;1213597425;2
384;403;0;767;2230;1213597432;2
377;407;0;770;2270;1213597439;2
370;410;0;770;2320;1213597446;2
363;414;0;769;2360;1213597453;2
355;417;0;772;2360;1213597460;2
348;421;0;773;2370;1213597467;2
340;424;0;777;2360;1213597474;2
332;427;0;776;2400;1213597481;2
324;429;0;777;2400;1213597488;2
316;431;0;779;2440;1213597495;2
308;433;0;776;2490;1213597502;2
301;435;0;777;2480;1213597509;2
293;436;0;776;2490;1213597516;2
284;436;0;775;2490;1213597523;2
276;437;0;776;2490;1213597530;2
267;436;0;779;2490;1213597537;2
259;436;0;781;2480;1213597544;2
250;435;0;785;2440;1213597551;2
241;433;0;787;2420;1213597558;2
233;432;0;790;2410;1213597565;2
224;430;0;792;2360;1213597572;2
216;428;0;792;2340;1213597580;2
208;426;0;792;2340;1213597587;2
201;424;0;792;2320;1213597594;2
193;422;0;793;2250;1213597601;2
185;419;0;794;2150;1213597608;2
178;416;0;794;2150;1213597615;2
170;412;0;795;2210;1213597622;2
162;408;0;798;2290;1213597629;2
155;404;0;797;2320;1213597636;2
148;399;0;798;2210;1213597643;2
141;395;0;800;2040;1213597650;2
135;390;0;800;1910;1213597657;2
129;385;0;800;1940;1213597664;2
122;380;0;797;1980;1213597671;2
116;375;0;797;2020;1213597678;2
110;370;0;799;2060;1213597685;2
105;364;0;803;1970;1213597692;2
100;360;0;799;1930;1213597699;2
97;355;0;798;1960;1213597706;2
94;352;0;798;1960;1213597713;2
92;348;0;799;2010;1213597720;2
88;344;0;794;2060;1213597727;2
85;338;0;794;2040;1213597734;2
81;332;0;796;2020;1213597741;2
77;325;0;794;1910;1213597748;2
73;319;0;792;1750;1213597755;2
69;312;0;792;1650;1213597763;2
66;305;0;794;1710;1213597770;2
64;298;0;786;1840;1213597777;2
62;291;0;787;1970;1213597784;2
60;284;0;794;2060;1213597791;2
59;277;0;792;2030;1213597798;2
58;270;0;792;1960;1213597805;2
57;263;0;792;1960;1213597812;2
56;256;0;792;1910;1213597819;2
56;249;0;792;1950;1213597826;2
55;242;0;792;1940;1213597833;2
54;234;0;790;1960;1213597840;2
54;226;0;789;1930;1213597847;2
53;219;0;788;1860;1213597854;2
53;211;0;788;1890;1213597861;2
52;203;0;789;1920;1213597868;2
52;196;0;781;1990;1213597875;2
52;188;0;800;2070;1213597882;2
53;180;0;800;2090;1213597889;2
54;173;0;802;2100;1213597896;2
55;166;0;802;2080;1213597903;2
57;158;0;799;2070;1213597910;2
59;151;0;796;2070;1213597917;2
61;144;0;794;2090;1213597924;2
64;136;0;788;2120;1213597931;2
67;129;0;783;2100;1213597938;2
70;122;0;781;2100;1213597946;2
74;115;0;779;2090;1213597953;2
77;108;0;779;2110;1213597960;2
81;101;0;777;2050;1213597967;2
85;95;0;778;2050;1213597974;2
90;87;0;778;2030;1213597981;2
95;80;0;778;1980;1213597988;2
101;71;0;778;1980;1213597995;2
108;63;0;779;1970;1213598002;2
115;57;0;779;1920;1213598009;2
122;51;0;780;1900;1213598016;2
129;46;0;776;1920;1213598023;2
136;41;0;778;1890;1213598030;2
144;37;0;770;1920;1213598037;2
150;33;0;775;1970;1213598044;2
155;29;0;772;1980;1213598051;2
160;27;0;769;2020;1213598058;2
165;24;0;768;2030;1213598065;2
172;22;0;760;2010;1213598072;2
179;18;0;759;2050;1213598079;2
188;14;0;760;2070;1213598086;2
197;10;0;759;2170;1213598093;2
206;7;0;757;2190;1213598100;2
215;4;0;757;2170;1213598107;2
225;1;0;757;2160;1213598114;2
234;-1;0;756;2060;1213598121;2
245;-3;0;755;2080;1213598128;2
255;-4;0;754;2080;1213598136;2
266;-4;0;753;2090;1213598143;2
277;-4;0;754;2100;1213598150;2
289;-4;0;752;2090;1213598157;2
300;-3;0;752;2050;1213598164;2
312;-1;0;754;2050;1213598171;2
325;1;0;752;2040;1213598178;2
338;4;0;753;2030;1213598185;2
350;7;0;751;2030;1213598192;2
363;12;0;748;2010;1213598199;2
377;17;0;745;2010;1213598206;2
392;23;0;746;1980;1213598213;2
408;31;0;750;1990;1213598220;2
425;40;0;747;1980;1213598227;2
439;49;0;746;1970;1213598234;2
453;59;0;748;1980;1213598241;2
464;69;0;742;2010;1213598248;2
477;80;0;745;2030;1213598255;2
489;92;0;748;2090;1213598262;2
501;104;0;754;2160;1213598269;2
512;117;0;757;2230;1213598276;2
523;130;0;759;2360;1213598283;2
532;144;0;759;2360;1213598290;2
541;157;0;760;2380;1213598297;2
549;169;0;759;2380;1213598304;2
555;182;0;760;2400;1213598311;2
561;195;0;759;2410;1213598319;2
565;208;0;757;2420;1213598326;2
568;221;0;757;2400;1213598333;2
570;234;0;752;2400;1213598340;2
571;248;0;756;2420;1213598347;2
572;262;0;757;2460;1213598354;2
571;276;0;759;2500;1213598361;2
570;289;0;759;2480;1213598368;2
568;303;0;759;2470;1213598375;2
565;316;0;759;2460;1213598382;2
561;328;0;757;2440;1213598389;2
556;340;0;762;2410;1213598396;2
550;351;0;760;2380;1213598403;2
544;361;0;757;2370;1213598410;2
536;371;0;757;2370;1213598417;2
528;380;0;757;2410;1213598424;2
520;388;0;762;2430;1213598431;2
511;396;0;772;2410;1213598438;2
501;404;0;784;2360;1213598445;2
490;411;0;797;2350;1213598452;2
478;418;0;803;2390;1213598459;2
466;424;0;809;2450;1213598466;2
454;431;0;817;2510;1213598473;2
441;437;0;825;2520;1213598480;2
427;442;0;831;2460;1213598487;2
413;448;0;835;2430;1213598494;2
400;453;0;830;2350;1213598502;2
386;457;0;835;2310;1213598509;2
372;462;0;835;2310;1213598516;2
358;466;0;840;2360;1213598523;2
344;469;0;836;2380;1213598530;2
330;472;0;836;2430;1213598537;2
316;473;0;832;2430;1213598544;2
302;474;0;833;2440;1213598551;2
287;474;0;831;2450;1213598558;2
272;473;0;832;2440;1213598565;2
257;471;0;833;2410;1213598572;2
243;469;0;833;2440;1213598579;2
228;466;0;834;2440;1213598586;2
214;462;0;834;2380;1213598593;2
200;458;0;836;2310;1213598600;2
187;454;0;836;2250;1213598607;2
176;449;0;833;2140;1213598614;2
165;444;0;835;2250;1213598621;2
154;439;0;839;2310;1213598628;2
145;432;0;836;2140;1213598635;2
136;426;0;833;2030;1213598642;2
128;419;0;836;1870;1213598649;2
119;412;0;837;1870;1213598656;2
111;404;0;837;1800;1213598663;2
103;396;0;842;1740;1213598670;2
97;388;0;839;1800;1213598677;2
91;381;0;841;1800;1213598684;2
87;375;0;840;1800;1213598692;2
83;369;0;838;1800;1213598699;2
78;361;0;837;1650;1213598706;2
73;352;0;837;1560;1213598713;2
67;342;0;833;1540;1213598720;2
62;331;0;830;1540;1213598727;2
58;321;0;832;1490;1213598734;2
55;310;0;830;1650;1213598741;2
53;298;0;833;1800;1213598748;2
51;287;0;836;1890;1213598755;2
50;276;0;837;1970;1213598762;2
50;264;0;842;1880;1213598769;2
50;253;0;842;1870;1213598776;2
50;241;0;844;1870;1213598783;2
51;230;0;845;1900;1213598790;2
52;219;0;836;1920;1213598797;2
53;208;0;844;1920;1213598804;2
55;198;0;836;1940;1213598811;2
58;188;0;854;1910;1213598818;2
62;179;0;858;1940;1213598825;2
67;170;0;856;1850;1213598832;2
72;161;0;858;1930;1213598839;2
79;151;0;856;1980;1213598846;2
88;140;0;851;1930;1213598853;2
99;128;0;847;2110;1213598860;2
110;117;0;843;1850;1213598867;2
121;106;0;839;1900;1213598875;2
131;97;0;834;2020;1213598882;2
140;89;0;830;2080;1213598889;2
148;80;0;825;2150;1213598896;2
155;72;0;816;2140;1213598903;2
163;65;0;811;2140;1213598910;2
171;57;0;808;2050;1213598917;2
179;50;0;808;2030;1213598924;2
188;43;0;804;1990;1213598931;2
196;36;0;792;2010;1213598938;2
204;31;0;803;2090;1213598945;2
210;27;0;802;2000;1213598952;2
216;24;0;801;1950;1213598959;2
223;21;0;802;1900;1213598966;2
230;18;0;805;1820;1213598973;2
240;14;0;803;1870;1213598980;2
252;11;0;802;1900;1213598987;2
264;8;0;806;1910;1213598994;2
277;7;0;803;1920;1213599001;2
290;6;0;804;1940;1213599008;2
302;6;0;805;1940;1213599015;2
315;7;0;804;1940;1213599022;2
327;9;0;806;1940;1213599029;2
338;12;0;805;1920;1213599036;2
350;15;0;803;1920;1213599043;2
362;19;0;801;1920;1213599050;2
376;24;0;800;1910;1213599058;2
390;30;0;785;1920;1213599065;2
405;37;0;778;1910;1213599072;2
418;44;0;773;1920;1213599079;2
429;51;0;767;1920;1213599086;2
439;57;0;762;1940;1213599093;2
449;64;0;759;1960;1213599100;2
458;72;0;759;1980;1213599107;2
467;80;0;760;2050;1213599114;2
476;89;0;761;2070;1213599121;2
484;97;0;763;2090;1213599128;2
491;107;0;769;2130;1213599135;2
498;116;0;770;2180;1213599142;2
504;126;0;771;2250;1213599149;2
510;136;0;770;2330;1213599156;2
515;146;0;772;2360;1213599163;2
520;156;0;773;2380;1213599170;2
524;166;0;773;2400;1213599177;2
527;177;0;776;2410;1213599184;2
530;187;0;772;2460;1213599191;2
532;198;0;769;2440;1213599198;2
534;208;0;767;2430;1213599205;2
536;218;0;768;2420;1213599212;2
536;228;0;762;2400;1213599219;2
537;238;0;763;2460;1213599226;2
537;248;0;760;2470;1213599233;2
535;257;0;762;2470;1213599240;2
534;266;0;761;2460;1213599248;2
532;275;0;762;2460;1213599255;2
529;284;0;763;2510;1213599262;2
527;292;0;765;2460;1213599269;2
524;301;0;768;2430;1213599276;2
521;310;0;770;2410;1213599283;2
517;319;0;775;2360;1213599290;2
513;328;0;773;2400;1213599297;2
508;336;0;773;2430;1213599304;2
503;344;0;774;2370;1213599311;2
497;352;0;777;2320;1213599318;2
491;359;0;780;2280;1213599325;2
484;366;0;779;2270;1213599332;2
477;373;0;780;2310;1213599339;2
470;380;0;780;2380;1213599346;2
463;386;0;783;2380;1213599353;2
455;392;0;784;2360;1213599360;2
447;398;0;789;2320;1213599367;2
439;403;0;794;2300;1213599374;2
430;408;0;797;2320;1213599381;2
421;412;0;802;2340;1213599388;2
412;417;0;805;2410;1213599395;2
403;421;0;807;2420;1213599402;2
393;425;0;809;2420;1213599409;2
383;429;0;809;2440;1213599416;2
373;432;0;814;2470;1213599423;2
363;435;0;812;2490;1213599431;2
353;439;0;814;2530;1213599438;2
343;442;0;817;2440;1213599445;2
333;446;0;820;2380;1213599452;2
324;450;0;816;2350;1213599459;2
315;455;0;822;2330;1213599466;2
306;459;0;825;2390;1213599473;2
297;462;0;825;2380;1213599480;2
287;465;0;825;2410;1213599487;2
277;467;0;821;2410;1213599494;2
267;468;0;815;2440;1213599501;2
256;468;0;813;2440;1213599508;2
246;467;0;811;2410;1213599515;2
236;466;0;812;2370;1213599522;2
225;463;0;812;2320;1213599529;2
214;460;0;813;2290;1213599536;2
203;456;0;819;2250;1213599543;2
193;452;0;816;1940;1213599550;2
183;448;0;821;1940;1213599557;2
173;443;0;826;2070;1213599564;2
164;438;0;830;2250;1213599571;2
155;433;0;827;2300;1213599578;2
146;428;0;827;2200;1213599585;2
139;423;0;827;2030;1213599592;2
130;417;0;829;2000;1213599599;2
122;410;0;833;1920;1213599606;2
114;404;0;830;1800;1213599614;2
106;396;0;830;1800;1213599621;2
99;389;0;829;1800;1213599628;2
94;383;0;827;1800;1213599635;2
89;378;0;827;1800;1213599642;2
84;372;0;827;1740;1213599649;2
78;365;0;827;1520;1213599656;2
72;357;0;827;1500;1213599663;2
65;348;0;827;1440;1213599670;2
58;338;0;831;1440;1213599677;2
53;328;0;830;1380;1213599684;2
48;319;0;828;1350;1213599691;2
43;309;0;827;1380;1213599698;2
39;299;0;827;1400;1213599705;2
36;289;0;831;1560;1213599712;2
32;279;0;833;1610;1213599719;2
30;269;0;831;1550;1213599726;2
27;259;0;832;1520;1213599733;2
24;250;0;830;1480;1213599740;2
22;240;0;834;1510;1213599747;2
20;230;0;827;1530;1213599754;2
18;220;0;829;1520;1213599761;2
17;210;0;827;1570;1213599768;2
17;200;0;825;1580;1213599775;2
17;191;0;809;1660;1213599782;2
18;181;0;822;1730;1213599789;2
19;172;0;823;1730;1213599796;2
22;163;0;826;1760;1213599804;2
25;154;0;823;1800;1213599811;2
29;144;0;826;1920;1213599818;2
34;136;0;827;2050;1213599825;2
40;127;0;826;2090;1213599832;2
47;119;0;825;2110;1213599839;2
54;111;0;822;2120;1213599846;2
63;104;0;818;2130;1213599853;2
73;96;0;817;2130;1213599860;2
86;88;0;816;2100;1213599867;2
100;80;0;812;2070;1213599874;2
115;73;0;809;2040;1213599881;2
128;66;0;807;2010;1213599888;2
140;61;0;806;2010;1213599895;2
151;57;0;808;2070;1213599902;2
161;53;0;803;2030;1213599909;2
173;49;0;802;1980;1213599916;2
184;46;0;801;1990;1213599923;2
196;43;0;798;1970;1213599930;2
208;40;0;803;2110;1213599937;2
220;38;0;802;2100;1213599944;2
232;35;0;793;2040;1213599951;2
244;33;0;790;1990;1213599958;2
257;32;0;788;1870;1213599965;2
269;31;0;789;1860;1213599972;2
282;31;0;790;1880;1213599979;2
295;31;0;795;1870;1213599987;2
307;33;0;792;1870;1213599994;2
321;34;0;793;1870;1213600001;2
334;37;0;794;1880;1213600008;2
346;40;0;800;1890;1213600015;2
359;44;0;797;1880;1213600022;2
371;48;0;794;1880;1213600029;2
382;53;0;792;1880;1213600036;2
393;58;0;789;1890;1213600043;2
404;63;0;785;1920;1213600050;2
414;70;0;781;1950;1213600057;2
424;76;0;779;1960;1213600064;2
434;83;0;779;1960;1213600071;2
443;90;0;776;1980;1213600078;2
452;98;0;776;2000;1213600085;2
460;106;0;776;2070;1213600092;2
468;114;0;778;2190;1213600099;2
476;123;0;781;2280;1213600106;2
483;133;0;782;2350;1213600113;2
490;142;0;783;2340;1213600120;2
496;152;0;782;2320;1213600127;2
502;162;0;780;2290;1213600134;2
507;172;0;783;2300;1213600141;2
511;182;0;785;2380;1213600148;2
515;192;0;781;2360;1213600155;2
518;203;0;780;2350;1213600162;2
520;213;0;782;2330;1213600170;2
523;224;0;776;2310;1213600177;2
525;235;0;774;2360;1213600184;2
526;247;0;776;2380;1213600191;2
528;258;0;777;2410;1213600198;2
528;269;0;774;2440;1213600205;2
529;281;0;775;2480;1213600212;2
529;291;0;776;2460;1213600219;2
528;302;0;773;2450;1213600226;2
526;312;0;773;2420;1213600233;2
524;322;0;773;2370;1213600240;2
521;331;0;773;2410;1213600247;2
518;341;0;776;2370;1213600254;2
514;350;0;776;2340;1213600261;2
511;359;0;774;2310;1213600268;2
507;369;0;776;2300;1213600275;2
503;378;0;776;2330;1213600282;2
498;387;0;775;2330;1213600289;2
493;396;0;778;2300;1213600296;2
487;405;0;779;2320;1213600303;2
481;413;0;783;2340;1213600310;2
475;421;0;788;2410;1213600317;2
468;428;0;788;2470;1213600324;2
461;434;0;788;2510;1213600331;2
453;440;0;792;2440;1213600338;2
