69;217;0;748;1080;14123880;1
69;218;0;752;1080;14123889;1
69;219;0;748;1080;14123898;1
69;219;0;746;1090;14123907;1
69;221;0;747;1100;14123916;1
69;222;0;748;1100;14123925;1
69;223;12;750;1100;14123934;1
69;224;0;748;1100;14123943;1
69;225;0;747;1100;14123952;1
69;225;12;747;1100;14123961;1
69;226;0;748;1100;14123970;1
69;227;0;746;1100;14123979;1
69;228;0;748;1100;14123988;1
69;229;0;747;1110;14123997;1
69;230;12;748;1110;14124006;1
70;231;0;748;1110;14124015;1
70;231;0;748;1110;14124024;1
70;232;0;748;1100;14124033;1
70;233;0;748;1100;14124042;1
70;233;0;748;1120;14124051;1
70;234;0;748;1110;14124060;1
70;235;0;747;1110;14124069;1
70;235;12;748;1090;14124078;1
70;236;0;748;1090;14124087;1
70;237;0;753;1090;14124096;1
70;237;0;748;1090;14124105;1
70;238;0;748;1100;14124114;1
70;239;0;751;1100;14124123;1
70;239;0;748;1100;14124132;1
70;240;12;748;1120;14124141;1
70;241;0;752;1120;14124150;1
71;241;12;748;1120;14124159;1
71;242;0;748;1110;14124168;1
71;243;0;748;1110;14124177;1
71;244;0;748;1110;14124186;1
71;245;0;748;1110;14124195;1
71;245;0;748;1110;14124204;1
71;246;12;748;1110;14124213;1
71;247;0;748;1120;14124222;1
71;248;12;748;1120;14124231;1
72;249;0;748;1120;14124240;1
72;250;0;748;1120;14124249;1
72;251;0;752;1110;14124258;1
72;251;0;748;1110;14124267;1
72;252;0;748;1100;14124276;1
72;253;0;748;1110;14124285;1
72;254;0;748;1110;14124294;1
72;254;0;748;1100;14124303;1
72;255;0;748;1110;14124312;1
72;256;0;748;1090;14124321;1
73;256;0;748;1080;14124330;1
73;257;0;748;1080;14124339;1
73;258;0;748;1050;14124348;1
73;258;0;749;1060;14124357;1
73;259;0;749;1070;14124366;1
74;259;0;749;1070;14124375;1
74;260;0;749;1070;14124384;1
74;261;0;748;1070;14124393;1
74;261;0;748;1070;14124402;1
74;262;0;748;1070;14124411;1
74;262;0;748;1050;14124420;1
75;263;0;753;1060;14124429;1
75;264;0;751;1070;14124438;1
75;264;0;749;1070;14124447;1
76;265;0;749;1060;14124456;1
76;266;0;750;1050;14124465;1
76;267;0;751;1050;14124474;1
76;269;0;751;1050;14124483;1
76;270;0;754;1070;14124492;1
76;271;0;752;1070;14124501;1
77;272;0;752;1080;14124510;1
77;274;0;752;1080;14124519;1
77;275;0;751;1080;14124528;1
77;276;0;754;1090;14124537;1
77;278;0;751;1080;14124546;1
78;279;12;754;1090;14124555;1
78;280;0;751;1090;14124564;1
78;282;0;751;1090;14124573;1
78;283;0;751;1110;14124582;1
79;284;0;751;1110;14124591;1
79;285;12;751;1130;14124600;1
79;286;0;755;1130;14124609;1
79;287;0;751;1130;14124618;1
80;288;0;751;1130;14124627;1
80;289;0;751;1130;14124636;1
80;290;0;752;1130;14124645;1
81;291;0;751;1130;14124654;1
81;292;0;752;1130;14124663;1
81;293;0;750;1130;14124672;1
82;294;0;751;1140;14124681;1
82;295;0;751;1140;14124690;1
83;295;12;750;1140;14124699;1
83;296;0;751;1150;14124708;1
84;297;0;751;1140;14124717;1
84;298;0;750;1110;14124726;1
85;298;0;750;1080;14124735;1
85;299;12;751;1050;14124744;1
86;300;0;751;1030;14124753;1
86;301;0;750;1030;14124762;1
87;301;0;751;1030;14124771;1
88;302;0;750;1030;14124780;1
88;303;0;751;1040;14124789;1
89;303;0;750;1040;14124798;1
89;304;0;751;1050;14124807;1
90;304;0;751;1060;14124816;1
90;305;0;751;1060;14124825;1
91;306;0;750;1060;14124834;1
91;306;0;750;1060;14124843;1
92;307;0;754;1060;14124852;1
92;308;0;751;1060;14124862;1
93;308;0;750;1070;14124871;1
94;309;0;751;1070;14124880;1
94;309;0;750;1070;14124889;1
95;310;0;751;1080;14124898;1
96;311;0;754;1080;14124907;1
96;311;0;751;1080;14124916;1
97;312;0;750;1080;14124925;1
98;313;12;751;1090;14124934;1
98;313;0;751;1100;14124943;1
99;314;0;750;1100;14124952;1
100;315;0;751;1090;14124961;1
100;315;0;751;1110;14124970;1
101;316;0;751;1090;14124979;1
102;317;0;751;1090;14124988;1
102;317;0;751;1100;14124997;1
103;318;0;751;1090;14125006;1
104;318;0;751;1090;14125015;1
104;319;0;751;1090;14125024;1
105;320;0;750;1090;14125033;1
106;320;12;751;1090;14125042;1
107;321;0;754;1090;14125051;1
108;322;0;751;1090;14125060;1
108;322;0;751;1090;14125069;1
109;323;0;753;1090;14125078;1
110;324;0;755;1090;14125087;1
111;324;0;752;1090;14125096;1
111;325;0;750;1090;14125105;1
112;326;0;751;1110;14125114;1
113;326;0;751;1110;14125123;1
114;327;0;751;1110;14125132;1
114;328;0;753;1120;14125141;1
115;328;0;751;1120;14125150;1
116;329;0;753;1110;14125159;1
117;330;0;751;1110;14125168;1
118;330;0;751;1110;14125177;1
119;331;0;751;1120;14125186;1
119;331;0;751;1110;14125195;1
120;332;0;751;1120;14125204;1
121;332;0;754;1120;14125213;1
122;333;0;751;1110;14125222;1
123;333;0;752;1100;14125231;1
123;334;0;752;1100;14125240;1
124;334;0;751;1100;14125249;1
125;335;0;751;1090;14125258;1
126;335;0;751;1080;14125267;1
127;336;0;751;1100;14125276;1
128;336;0;750;1100;14125285;1
128;337;0;751;1100;14125294;1
129;338;0;751;1100;14125303;1
130;338;0;751;1100;14125312;1
131;339;0;751;1110;14125321;1
132;339;0;751;1110;14125330;1
133;340;0;751;1130;14125339;1
134;340;12;749;1130;14125348;1
135;341;0;753;1140;14125357;1
136;341;0;751;1130;14125366;1
137;342;0;751;1130;14125375;1
137;342;0;751;1130;14125384;1
138;343;0;751;1130;14125393;1
139;343;12;751;1130;14125402;1
140;344;0;750;1140;14125411;1
141;344;0;751;1140;14125420;1
142;345;0;754;1140;14125429;1
143;346;0;751;1120;14125438;1
143;346;0;751;1130;14125447;1
144;347;12;751;1130;14125456;1
145;347;0;750;1130;14125465;1
146;348;12;751;1130;14125474;1
147;348;0;753;1150;14125483;1
147;349;0;751;1150;14125492;1
148;350;0;751;1130;14125501;1
149;350;0;751;1120;14125510;1
150;351;0;751;1120;14125519;1
151;351;0;756;1140;14125528;1
152;352;0;754;1150;14125537;1
152;352;0;751;1170;14125546;1
153;353;0;751;1180;14125555;1
154;353;0;755;1180;14125564;1
155;353;0;751;1180;14125573;1
156;354;0;752;1160;14125582;1
157;354;0;751;1160;14125591;1
157;355;0;751;1160;14125600;1
158;355;0;751;1160;14125609;1
159;356;0;751;1180;14125618;1
159;356;0;752;1180;14125627;1
160;356;0;752;1180;14125636;1
161;357;0;751;1180;14125645;1
162;357;0;755;1170;14125654;1
163;357;0;752;1190;14125663;1
163;358;0;752;1190;14125672;1
164;358;12;751;1190;14125681;1
165;358;0;752;1190;14125690;1
166;359;0;752;1190;14125699;1
166;359;0;754;1190;14125708;1
167;359;0;753;1190;14125717;1
168;360;0;753;1190;14125726;1
169;360;0;751;1190;14125735;1
170;360;0;753;1190;14125744;1
171;361;0;752;1190;14125753;1
171;361;0;754;1200;14125762;1
172;362;0;752;1200;14125771;1
173;362;0;752;1200;14125780;1
174;362;0;751;1210;14125789;1
175;363;0;745;1210;14125798;1
176;363;0;751;1210;14125807;1
177;363;0;753;1220;14125816;1
178;363;0;751;1220;14125825;1
179;363;0;751;1210;14125834;1
181;363;0;752;1200;14125843;1
182;364;0;751;1200;14125852;1
183;364;0;753;1210;14125861;1
184;364;0;752;1210;14125870;1
185;365;0;745;1190;14125879;1
185;365;0;751;1180;14125888;1
186;365;0;752;1180;14125897;1
187;365;0;755;1180;14125906;1
188;365;0;757;1180;14125915;1
189;365;0;753;1180;14125924;1
190;365;0;753;1170;14125933;1
191;366;12;752;1170;14125942;1
192;366;0;754;1150;14125951;1
193;366;0;754;1150;14125960;1
194;366;0;753;1150;14125969;1
195;366;0;752;1150;14125978;1
196;366;0;753;1150;14125987;1
197;366;0;752;1150;14125996;1
198;367;0;752;1140;14126005;1
199;367;0;752;1150;14126014;1
200;367;0;753;1170;14126023;1
201;367;0;753;1170;14126032;1
202;367;0;753;1180;14126041;1
203;367;0;757;1180;14126050;1
204;368;0;753;1170;14126059;1
205;368;0;754;1170;14126068;1
206;368;0;753;1170;14126077;1
207;368;0;759;1170;14126086;1
208;368;0;754;1170;14126095;1
209;368;0;757;1170;14126104;1
210;368;0;754;1170;14126113;1
211;368;0;755;1170;14126122;1
212;368;0;754;1170;14126131;1
212;368;0;754;1170;14126140;1
213;368;0;754;1170;14126150;1
214;368;0;754;1170;14126159;1
215;369;0;754;1180;14126168;1
216;369;0;754;1180;14126177;1
217;369;0;754;1200;14126186;1
217;369;0;754;1200;14126195;1
218;369;0;754;1180;14126204;1
219;369;0;755;1180;14126213;1
220;368;0;754;1190;14126222;1
221;368;0;755;1180;14126231;1
222;368;0;755;1190;14126240;1
223;368;0;759;1180;14126249;1
224;368;0;755;1190;14126258;1
225;368;0;755;1200;14126267;1
225;368;0;754;1200;14126276;1
226;368;0;755;1200;14126285;1
227;368;0;759;1200;14126294;1
228;368;0;756;1200;14126303;1
229;368;0;755;1200;14126312;1
230;368;0;755;1210;14126321;1
231;368;0;755;1210;14126330;1
232;368;0;755;1190;14126339;1
233;368;0;756;1190;14126348;1
234;368;0;756;1180;14126357;1
235;367;0;757;1170;14126366;1
236;367;0;755;1170;14126375;1
237;367;0;756;1170;14126384;1
238;367;0;756;1190;14126393;1
239;367;0;756;1190;14126402;1
240;367;0;757;1190;14126411;1
241;366;0;757;1170;14126420;1
242;366;0;757;1170;14126429;1
244;365;0;757;1170;14126438;1
245;365;0;757;1170;14126447;1
246;365;0;759;1170;14126456;1
247;364;0;757;1170;14126465;1
248;364;0;762;1170;14126474;1
249;364;0;757;1170;14126483;1
250;364;0;762;1190;14126492;1
251;363;0;759;1170;14126501;1
252;363;0;759;1170;14126510;1
253;363;0;759;1170;14126519;1
254;362;0;757;1170;14126528;1
255;362;0;759;1170;14126537;1
256;362;0;757;1190;14126546;1
258;362;0;759;1200;14126555;1
259;361;0;759;1180;14126564;1
260;361;0;762;1180;14126573;1
261;361;0;759;1180;14126582;1
261;361;0;752;1200;14126591;1
262;360;0;759;1210;14126600;1
263;360;0;752;1190;14126609;1
264;359;0;761;1190;14126618;1
265;359;12;760;1190;14126627;1
266;359;0;760;1200;14126636;1
267;358;12;760;1200;14126645;1
268;358;0;760;1220;14126654;1
269;357;0;760;1200;14126663;1
270;357;0;760;1200;14126672;1
271;356;0;760;1210;14126681;1
272;356;0;760;1210;14126690;1
272;356;0;765;1230;14126699;1
273;355;0;760;1230;14126708;1
274;355;0;760;1230;14126717;1
275;355;0;760;1230;14126726;1
276;354;0;760;1230;14126735;1
277;354;0;760;1240;14126744;1
278;353;0;760;1260;14126753;1
279;353;0;760;1260;14126762;1
280;352;12;760;1270;14126771;1
281;352;0;761;1250;14126780;1
282;351;0;763;1190;14126789;1
283;350;0;761;1150;14126798;1
284;350;0;762;1110;14126807;1
285;349;0;763;1090;14126816;1
286;348;0;763;1120;14126825;1
287;348;0;760;1120;14126834;1
288;347;0;762;1120;14126843;1
289;346;0;762;1120;14126852;1
290;346;0;762;1130;14126861;1
290;345;0;763;1130;14126870;1
291;345;0;762;1150;14126879;1
292;344;0;767;1150;14126888;1
293;343;0;763;1130;14126897;1
294;343;0;768;1130;14126906;1
294;342;0;763;1150;14126915;1
295;341;0;767;1140;14126924;1
296;341;0;763;1150;14126933;1
297;340;0;756;1150;14126942;1
297;340;0;763;1150;14126951;1
298;339;0;763;1130;14126960;1
299;338;0;763;1150;14126969;1
300;338;0;764;1130;14126978;1
301;337;0;763;1130;14126987;1
301;336;0;764;1150;14126996;1
302;336;0;763;1150;14127005;1
303;335;0;764;1150;14127014;1
304;334;0;769;1150;14127023;1
305;334;0;764;1160;14127032;1
305;333;0;763;1160;14127041;1
306;333;0;764;1160;14127050;1
307;332;0;765;1160;14127059;1
307;332;0;767;1150;14127068;1
308;331;0;765;1160;14127077;1
309;330;0;764;1160;14127086;1
310;330;0;764;1160;14127095;1
310;329;0;764;1160;14127104;1
311;329;12;769;1160;14127113;1
312;328;0;763;1160;14127122;1
313;327;0;764;1160;14127131;1
313;327;0;767;1170;14127140;1
314;326;0;764;1170;14127149;1
315;326;0;764;1170;14127158;1
316;325;12;763;1180;14127167;1
316;324;0;767;1180;14127176;1
317;323;0;767;1180;14127185;1
318;323;0;764;1180;14127194;1
319;322;0;764;1180;14127203;1
320;321;0;764;1180;14127212;1
320;321;12;764;1180;14127221;1
321;320;0;764;1190;14127230;1
322;320;0;764;1190;14127239;1
322;319;0;765;1190;14127248;1
323;319;0;764;1190;14127257;1
323;318;0;764;1170;14127266;1
324;318;0;764;1170;14127275;1
325;317;0;763;1190;14127284;1
325;317;0;764;1190;14127293;1
326;317;0;763;1190;14127302;1
326;316;12;764;1190;14127311;1
327;316;0;764;1200;14127320;1
328;315;0;765;1200;14127329;1
328;315;0;765;1200;14127338;1
329;315;0;767;1200;14127347;1
329;314;0;765;1200;14127356;1
330;314;0;764;1220;14127365;1
330;314;0;765;1200;14127374;1
331;313;0;764;1200;14127383;1
332;313;0;765;1200;14127392;1
332;312;0;765;1210;14127401;1
333;312;0;764;1200;14127410;1
333;312;0;764;1200;14127419;1
333;312;0;767;1200;14127428;1
334;311;0;764;1190;14127438;1
334;311;0;764;1200;14127447;1
335;311;12;764;1200;14127456;1
335;311;0;767;1200;14127465;1
336;310;0;764;1190;14127474;1
336;310;0;764;1190;14127483;1
337;310;0;763;1190;14127492;1
337;309;0;764;1200;14127501;1
338;309;12;764;1200;14127510;1
338;309;0;765;1210;14127519;1
339;308;0;764;1200;14127528;1
339;308;0;765;1200;14127537;1
340;308;0;767;1200;14127546;1
341;307;0;767;1200;14127555;1
341;307;0;770;1200;14127564;1
342;306;0;767;1200;14127573;1
342;306;0;767;1210;14127582;1
343;305;0;767;1210;14127591;1
344;304;0;767;1210;14127600;1
344;303;0;768;1210;14127609;1
345;303;0;767;1180;14127618;1
346;302;0;770;1150;14127627;1
347;301;0;768;1130;14127636;1
347;300;0;767;1100;14127645;1
348;300;0;767;1120;14127654;1
349;299;0;768;1120;14127663;1
350;298;0;767;1130;14127672;1
350;297;0;769;1130;14127681;1
351;297;0;768;1130;14127690;1
352;296;0;768;1130;14127699;1
352;295;0;769;1130;14127708;1
353;295;0;768;1130;14127717;1
353;294;0;768;1130;14127726;1
354;293;0;767;1130;14127735;1
355;293;0;769;1130;14127744;1
355;292;0;773;1150;14127753;1
356;292;12;768;1150;14127762;1
356;291;0;769;1130;14127771;1
357;290;0;773;1130;14127780;1
358;289;0;770;1130;14127789;1
358;289;0;770;1140;14127798;1
359;288;0;770;1160;14127807;1
360;287;0;770;1160;14127816;1
360;286;0;770;1160;14127825;1
361;286;0;770;1150;14127834;1
362;285;0;770;1160;14127843;1
362;284;0;774;1160;14127852;1
363;283;0;773;1180;14127861;1
364;283;0;770;1190;14127870;1
364;282;0;771;1190;14127879;1
365;281;0;771;1190;14127888;1
365;280;12;773;1190;14127897;1
366;279;0;771;1200;14127906;1
367;278;0;775;1220;14127915;1
367;277;0;772;1220;14127924;1
368;276;0;772;1220;14127933;1
369;275;12;773;1220;14127942;1
369;274;0;776;1220;14127951;1
370;273;0;773;1220;14127960;1
371;272;0;776;1220;14127969;1
371;271;0;773;1220;14127978;1
372;270;0;773;1220;14127987;1
373;269;0;773;1220;14127996;1
373;268;12;776;1220;14128005;1
374;267;0;773;1230;14128014;1
375;265;0;773;1230;14128023;1
376;264;0;777;1240;14128032;1
376;263;0;773;1240;14128041;1
377;262;0;772;1240;14128050;1
378;262;0;773;1240;14128059;1
379;261;0;773;1260;14128068;1
379;260;0;773;1270;14128077;1
380;259;0;774;1270;14128086;1
381;258;0;773;1250;14128095;1
381;257;12;777;1230;14128104;1
382;256;12;773;1200;14128113;1
382;255;0;773;1190;14128122;1
383;254;0;773;1200;14128131;1
383;253;0;773;1190;14128140;1
384;252;0;775;1200;14128149;1
384;252;0;775;1200;14128158;1
385;251;0;775;1200;14128167;1
385;250;0;773;1210;14128176;1
385;250;0;775;1210;14128185;1
386;248;0;775;1230;14128194;1
387;248;0;773;1230;14128203;1
387;247;0;774;1230;14128212;1
387;246;0;775;1230;14128221;1
388;245;0;775;1230;14128230;1
388;244;0;777;1230;14128239;1
389;243;0;776;1230;14128248;1
389;242;0;775;1240;14128257;1
389;242;0;775;1230;14128266;1
390;241;0;778;1230;14128275;1
390;240;0;773;1230;14128284;1
390;240;0;774;1230;14128293;1
391;239;0;776;1230;14128302;1
391;239;0;776;1230;14128311;1
391;238;0;778;1230;14128320;1
392;238;0;775;1240;14128329;1
392;237;0;774;1240;14128338;1
392;236;0;776;1240;14128347;1
393;236;0;779;1240;14128356;1
393;235;0;776;1240;14128365;1
393;235;0;776;1240;14128374;1
393;234;0;776;1260;14128383;1
394;233;0;776;1260;14128392;1
394;233;0;776;1260;14128401;1
394;232;0;777;1260;14128410;1
394;231;0;776;1270;14128419;1
395;231;0;776;1270;14128428;1
395;230;0;776;1270;14128437;1
395;229;0;779;1290;14128446;1
396;228;0;776;1270;14128455;1
396;228;0;777;1270;14128464;1
396;227;0;776;1280;14128473;1
396;226;0;776;1280;14128482;1
397;226;0;776;1280;14128491;1
397;225;0;776;1280;14128500;1
397;224;0;776;1270;14128509;1
398;224;0;781;1280;14128518;1
398;223;0;776;1270;14128527;1
398;222;0;781;1270;14128536;1
399;221;0;777;1280;14128545;1
399;220;0;778;1270;14128554;1
400;220;0;776;1280;14128563;1
400;219;0;776;1280;14128572;1
400;218;0;777;1280;14128581;1
401;217;0;776;1280;14128590;1
401;216;0;776;1270;14128599;1
401;216;0;776;1290;14128608;1
401;215;0;782;1290;14128617;1
402;215;0;776;1290;14128626;1
402;215;0;779;1300;14128635;1
402;215;0;780;1300;14128644;1
402;214;0;783;1300;14128653;1
402;214;0;778;1300;14128662;1
402;214;0;783;1310;14128671;1
402;214;0;779;1310;14128680;1
402;214;0;780;1310;14128689;1
402;214;0;779;1310;14128698;1
402;214;0;780;1310;14128707;1
402;214;0;779;1310;14128716;1
402;214;0;784;1310;14128726;1
402;214;0;781;1310;14128735;1
402;213;0;779;1300;14128744;1
402;213;0;779;1310;14128753;1
402;213;0;780;1310;14128762;1
402;213;0;780;1300;14128771;1
402;213;0;782;1300;14128780;1
402;213;0;779;1300;14128789;1
402;213;0;781;1310;14128798;1
402;213;12;780;1310;14128807;1
402;213;0;781;1310;14128816;1
402;213;0;781;1310;14128825;1
402;213;0;779;1300;14128834;1
402;213;0;780;1300;14128843;1
402;213;0;785;1310;14128852;1
402;213;0;780;1310;14128861;1
402;213;0;781;1310;14128870;1
402;213;0;781;1310;14128879;1
402;213;0;780;1310;14128888;1
402;213;0;780;1300;14128897;1
402;213;0;779;1300;14128906;1
402;213;0;782;1300;14128915;1
402;213;0;781;1310;14128924;1
402;213;0;782;1310;14128933;1
402;213;0;782;1310;14128942;1
402;213;0;782;1310;14128951;1
402;213;0;783;1310;14128960;1
402;213;0;784;1310;14128969;1
402;213;12;782;1310;14128978;1
402;213;0;782;1310;14128987;1
402;212;0;783;1310;14128996;1
402;212;0;785;1300;14129005;1
402;212;0;782;1310;14129014;1
402;212;0;782;1300;14129023;1
402;212;0;785;1300;14129032;1
402;212;0;783;1310;14129041;1
402;212;0;788;1300;14129050;1
402;212;0;785;1310;14129059;1
402;212;0;785;1310;14129068;1
402;212;0;784;1310;14129077;1
402;212;0;785;1310;14129086;1
402;212;12;785;1310;14129095;1
402;212;0;788;1300;14129104;1
402;212;0;786;1300;14129113;1
402;212;0;785;1310;14129122;1
402;212;0;785;1320;14129131;1
402;212;0;785;1310;14129140;1
402;212;0;785;1310;14129149;1
402;212;0;788;1310;14129158;1
402;212;0;782;1310;14129167;1
402;212;0;779;1310;14129176;1
402;212;0;775;1300;14129185;1
402;212;0;762;1310;14129194;1
402;212;12;744;1310;14129203;1
402;212;0;717;1310;14129212;1
402;212;0;677;1320;14129221;1
401;212;0;617;1320;14129230;1
401;212;0;565;1320;14129239;1
400;213;0;503;1310;14129248;1
400;214;0;413;1310;14129257;1
399;215;0;253;1310;14129266;1
399;216;0;125;1300;14129275;1
398;217;0;45;1300;14129284;1
398;219;0;35;1290;14129293;1
398;220;0;36;1290;14129302;1
398;222;0;33;1290;14129311;1
247;256;926;0;1130;14137919;2
247;256;914;0;970;14137928;2
247;256;902;0;850;14137937;2
247;256;886;0;760;14137946;2
247;256;862;0;680;14137955;2
247;256;834;0;680;14137964;2
247;256;822;0;670;14137973;2
247;256;794;0;830;14137982;2
247;256;782;0;820;14137991;2
247;256;770;0;840;14138000;2
248;255;742;0;850;14138009;2
248;255;730;0;670;14138018;2
248;255;702;0;690;14138027;2
249;254;690;0;700;14138036;2
249;254;673;0;710;14138045;2
250;253;661;0;710;14138054;2
250;252;649;0;700;14138063;2
250;252;633;0;700;14138072;2
250;252;633;0;700;14138081;2
250;252;621;0;700;14138090;2
251;251;621;0;700;14138099;2
251;251;633;0;700;14138108;2
251;251;633;0;720;14138117;2
251;251;649;0;700;14138126;2
251;251;649;0;710;14138135;2
251;251;649;0;710;14138144;2
251;251;661;0;710;14138153;2
251;251;649;0;730;14138162;2
251;251;633;0;750;14138171;2
250;251;633;0;750;14138180;2
250;251;609;0;750;14138189;2
250;251;609;0;750;14138198;2
250;251;597;0;740;14138207;2
250;251;581;0;740;14138216;2
250;251;581;0;720;14138225;2
250;251;569;0;720;14138234;2
250;251;557;0;710;14138243;2
250;251;557;0;710;14138252;2
250;251;557;0;740;14138261;2
250;251;557;0;750;14138270;2
250;251;557;0;770;14138279;2
250;251;557;0;790;14138288;2
250;251;557;0;780;14138297;2
249;251;557;0;770;14138306;2
249;251;541;0;770;14138315;2
249;251;541;0;760;14138324;2
249;251;529;0;760;14138333;2
249;251;517;0;750;14138342;2
249;251;517;0;750;14138351;2
249;251;501;0;760;14138360;2
249;251;489;0;760;14138369;2
249;251;489;0;760;14138378;2
249;251;477;0;760;14138387;2
249;251;461;0;760;14138396;2
249;252;449;0;780;14138405;2
249;252;437;0;780;14138414;2
248;252;437;0;780;14138423;2
248;252;437;0;780;14138432;2
248;252;421;0;800;14138441;2
248;252;421;0;800;14138450;2
248;252;409;0;800;14138459;2
248;252;397;0;820;14138468;2
248;252;385;0;820;14138477;2
248;252;385;0;820;14138486;2
248;251;369;0;820;14138495;2
248;251;369;0;810;14138504;2
248;251;357;0;810;14138513;2
247;251;357;0;840;14138522;2
247;250;345;0;840;14138531;2
247;250;328;0;860;14138540;2
247;250;328;0;860;14138549;2
247;249;328;0;860;14138558;2
247;249;316;0;880;14138567;2
247;249;304;0;880;14138576;2
247;249;288;0;880;14138585;2
246;248;288;0;880;14138594;2
246;248;276;0;880;14138603;2
246;248;276;0;880;14138612;2
246;248;264;0;880;14138621;2
246;247;264;0;900;14138630;2
246;247;248;0;900;14138639;2
245;247;248;0;900;14138648;2
245;247;236;0;900;14138657;2
245;246;236;0;900;14138666;2
245;246;236;0;920;14138675;2
245;246;224;0;920;14138684;2
245;246;224;0;920;14138694;2
245;246;208;0;920;14138703;2
245;246;196;0;920;14138712;2
245;245;184;0;920;14138721;2
