255;249;525;0;1240;10626919;2
255;249;509;0;1240;10626928;2
255;249;509;0;1270;10626937;2
255;249;525;0;1240;10626946;2
255;249;525;0;1230;10626955;2
255;249;537;0;1190;10626964;2
255;249;537;0;1160;10626973;2
255;249;537;0;1210;10626982;2
255;249;537;0;1220;10626991;2
255;249;525;0;1240;10627000;2
256;249;525;0;1290;10627009;2
256;249;509;0;1290;10627018;2
257;248;493;0;1330;10627027;2
257;248;481;0;1330;10627036;2
258;248;465;0;1350;10627045;2
258;248;465;0;1350;10627054;2
258;247;449;0;1370;10627063;2
258;247;449;0;1350;10627072;2
259;247;449;0;1330;10627081;2
259;247;465;0;1300;10627090;2
259;247;465;0;1300;10627099;2
259;247;481;0;1270;10627108;2
259;247;481;0;1270;10627117;2
260;247;481;0;1300;10627126;2
260;247;481;0;1330;10627135;2
260;246;465;0;1370;10627144;2
261;245;465;0;1390;10627153;2
261;245;449;0;1410;10627162;2
261;244;449;0;1430;10627171;2
262;244;449;0;1450;10627180;2
262;244;449;0;1460;10627189;2
262;244;449;0;1460;10627198;2
262;244;449;0;1440;10627207;2
262;244;449;0;1370;10627216;2
261;244;437;0;1330;10627225;2
261;244;437;0;1330;10627234;2
261;244;421;0;1370;10627243;2
260;245;421;0;1390;10627252;2
260;245;421;0;1410;10627261;2
259;245;437;0;1390;10627270;2
259;245;437;0;1420;10627279;2
259;244;437;0;1420;10627288;2
259;244;437;0;1350;10627297;2
259;244;437;0;1350;10627306;2
259;244;449;0;1330;10627315;2
260;244;449;0;1300;10627324;2
260;244;437;0;1330;10627333;2
260;244;421;0;1350;10627342;2
260;244;409;0;1390;10627351;2
261;244;393;0;1390;10627360;2
261;244;393;0;1410;10627369;2
261;243;393;0;1430;10627378;2
261;243;393;0;1430;10627387;2
261;243;393;0;1450;10627396;2
261;243;393;0;1450;10627405;2
261;242;393;0;1420;10627414;2
261;242;409;0;1430;10627423;2
261;242;409;0;1430;10627432;2
261;242;421;0;1410;10627441;2
261;242;409;0;1390;10627450;2
261;241;409;0;1370;10627459;2
261;241;393;0;1350;10627468;2
261;241;377;0;1370;10627477;2
261;241;365;0;1390;10627486;2
261;242;365;0;1390;10627495;2
261;242;365;0;1370;10627504;2
261;242;365;0;1350;10627513;2
261;242;377;0;1350;10627522;2
261;242;377;0;1370;10627531;2
261;242;377;0;1370;10627540;2
261;242;393;0;1390;10627549;2
261;242;377;0;1410;10627558;2
261;242;377;0;1410;10627568;2
261;242;377;0;1420;10627577;2
261;241;377;0;1430;10627586;2
261;241;377;0;1410;10627595;2
261;241;365;0;1410;10627604;2
261;241;349;0;1410;10627613;2
261;241;332;0;1390;10627622;2
261;241;332;0;1410;10627631;2
261;241;332;0;1410;10627640;2
262;241;332;0;1410;10627649;2
262;241;332;0;1420;10627658;2
262;241;332;0;1430;10627667;2
262;241;332;0;1430;10627676;2
262;241;332;0;1450;10627685;2
262;240;349;0;1430;10627694;2
262;240;349;0;1450;10627703;2
262;240;349;0;1450;10627712;2
262;240;349;0;1450;10627721;2
262;239;349;0;1480;10627730;2
262;239;332;0;1470;10627739;2
262;239;332;0;1450;10627748;2
262;239;332;0;1450;10627757;2
262;239;332;0;1430;10627766;2
262;239;332;0;1430;10627775;2
262;239;320;0;1410;10627784;2
262;240;320;0;1430;10627793;2
262;240;320;0;1410;10627802;2
262;240;320;0;1390;10627811;2
262;240;320;0;1410;10627820;2
262;240;320;0;1390;10627829;2
262;239;304;0;1410;10627838;2
262;239;304;0;1410;10627847;2
262;239;320;0;1410;10627856;2
262;239;320;0;1410;10627865;2
262;239;320;0;1410;10627874;2
262;239;320;0;1390;10627883;2
262;239;304;0;1410;10627892;2
262;239;304;0;1390;10627901;2
262;239;304;0;1390;10627910;2
262;239;304;0;1410;10627919;2
262;239;304;0;1390;10627928;2
262;239;304;0;1390;10627937;2
262;239;304;0;1390;10627946;2
262;239;320;0;1370;10627955;2
262;239;320;0;1410;10627964;2
262;239;332;0;1410;10627973;2
262;239;332;0;1410;10627982;2
262;239;332;0;1420;10627991;2
262;238;349;0;1410;10628000;2
262;238;349;0;1410;10628009;2
262;238;365;0;1410;10628018;2
262;238;349;0;1410;10628027;2
262;237;349;0;1410;10628036;2
263;237;332;0;1420;10628045;2
263;237;332;0;1420;10628054;2
263;237;332;0;1400;10628063;2
263;238;320;0;1420;10628072;2
263;238;304;0;1420;10628081;2
263;238;304;0;1420;10628090;2
262;238;288;0;1430;10628099;2
262;239;304;0;1390;10628108;2
262;239;320;0;1390;10628117;2
262;239;320;0;1410;10628126;2
262;238;320;0;1420;10628135;2
262;238;332;0;1420;10628144;2
262;238;332;0;1420;10628153;2
262;237;349;0;1420;10628162;2
262;237;349;0;1420;10628171;2
262;237;349;0;1440;10628180;2
262;237;349;0;1440;10628189;2
262;237;349;0;1450;10628198;2
263;237;349;0;1450;10628207;2
263;237;332;0;1450;10628216;2
263;237;320;0;1450;10628225;2
263;237;320;0;1420;10628234;2
263;237;304;0;1410;10628243;2
263;237;320;0;1410;10628252;2
263;237;320;0;1420;10628261;2
263;237;320;0;1420;10628270;2
263;237;332;0;1420;10628279;2
263;237;332;0;1420;10628288;2
263;237;332;0;1430;10628297;2
263;237;349;0;1420;10628306;2
262;237;332;0;1420;10628315;2
262;237;349;0;1450;10628324;2
262;237;349;0;1420;10628333;2
262;237;349;0;1410;10628342;2
262;237;332;0;1420;10628351;2
262;237;320;0;1400;10628360;2
262;237;320;0;1400;10628369;2
262;238;304;0;1420;10628378;2
262;238;288;0;1390;10628387;2
262;238;288;0;1410;10628396;2
262;238;288;0;1400;10628405;2
262;238;288;0;1400;10628414;2
262;238;288;0;1440;10628423;2
262;238;304;0;1440;10628432;2
262;238;320;0;1420;10628441;2
262;237;332;0;1440;10628450;2
262;237;332;0;1440;10628459;2
262;237;332;0;1420;10628468;2
262;237;332;0;1420;10628477;2
262;237;320;0;1440;10628486;2
262;237;320;0;1420;10628495;2
262;237;304;0;1420;10628504;2
262;237;288;0;1400;10628513;2
262;237;288;0;1420;10628522;2
262;237;288;0;1400;10628531;2
262;238;288;0;1400;10628540;2
262;238;288;0;1400;10628549;2
262;238;288;0;1400;10628558;2
262;238;288;0;1400;10628567;2
261;238;288;0;1400;10628576;2
261;238;288;0;1400;10628585;2
261;238;288;0;1400;10628594;2
261;238;288;0;1420;10628603;2
261;238;288;0;1420;10628612;2
261;238;288;0;1440;10628621;2
261;238;304;0;1420;10628630;2
261;238;304;0;1410;10628639;2
261;238;304;0;1410;10628648;2
261;238;288;0;1410;10628657;2
261;238;288;0;1420;10628666;2
261;238;276;0;1440;10628675;2
261;238;288;0;1440;10628684;2
261;238;288;0;1420;10628693;2
261;238;304;0;1390;10628702;2
261;238;320;0;1350;10628711;2
261;238;320;0;1350;10628720;2
261;237;332;0;1390;10628729;2
261;237;320;0;1400;10628738;2
261;237;320;0;1440;10628747;2
261;237;320;0;1460;10628756;2
261;237;320;0;1450;10628765;2
261;237;320;0;1430;10628774;2
261;237;320;0;1390;10628783;2
261;237;320;0;1390;10628792;2
261;237;320;0;1390;10628801;2
261;237;304;0;1400;10628810;2
261;238;304;0;1390;10628819;2
261;238;288;0;1370;10628828;2
261;238;288;0;1390;10628837;2
260;238;276;0;1370;10628846;2
260;238;288;0;1400;10628856;2
260;238;288;0;1400;10628865;2
260;238;288;0;1390;10628874;2
260;238;304;0;1390;10628883;2
260;238;304;0;1400;10628892;2
260;238;320;0;1400;10628901;2
260;238;320;0;1420;10628910;2
260;238;320;0;1400;10628919;2
260;238;320;0;1390;10628928;2
260;238;320;0;1390;10628937;2
261;238;304;0;1400;10628946;2
261;238;288;0;1400;10628955;2
261;238;276;0;1420;10628964;2
261;238;276;0;1420;10628973;2
261;238;276;0;1390;10628982;2
261;238;276;0;1390;10628991;2
261;238;276;0;1370;10629000;2
261;238;288;0;1350;10629009;2
261;238;288;0;1370;10629018;2
261;238;304;0;1370;10629027;2
261;238;304;0;1390;10629036;2
261;238;304;0;1370;10629045;2
261;238;304;0;1390;10629054;2
261;238;304;0;1400;10629063;2
261;237;304;0;1400;10629072;2
261;237;304;0;1400;10629081;2
261;237;304;0;1400;10629090;2
261;237;288;0;1390;10629099;2
261;237;288;0;1390;10629108;2
261;237;276;0;1400;10629117;2
261;237;276;0;1390;10629126;2
261;238;260;0;1390;10629135;2
261;238;260;0;1390;10629144;2
261;238;244;0;1400;10629153;2
261;238;244;0;1400;10629162;2
261;238;260;0;1390;10629171;2
261;238;276;0;1410;10629180;2
261;238;288;0;1370;10629189;2
261;238;304;0;1370;10629198;2
261;238;304;0;1390;10629207;2
261;238;304;0;1370;10629216;2
260;238;288;0;1400;10629225;2
260;238;288;0;1420;10629234;2
260;238;276;0;1400;10629243;2
260;238;276;0;1390;10629252;2
260;238;276;0;1370;10629261;2
260;238;260;0;1390;10629270;2
260;239;260;0;1390;10629279;2
260;239;244;0;1390;10629288;2
260;239;244;0;1390;10629297;2
260;239;244;0;1390;10629306;2
260;239;244;0;1370;10629315;2
259;239;244;0;1370;10629324;2
259;239;260;0;1370;10629333;2
259;239;260;0;1390;10629342;2
259;239;276;0;1370;10629351;2
259;239;276;0;1370;10629360;2
259;239;288;0;1370;10629369;2
259;239;288;0;1370;10629378;2
259;239;288;0;1390;10629387;2
259;239;288;0;1370;10629396;2
259;239;288;0;1370;10629405;2
259;239;288;0;1370;10629414;2
259;239;276;0;1370;10629423;2
259;239;276;0;1370;10629432;2
259;239;260;0;1370;10629441;2
259;239;244;0;1370;10629450;2
259;239;244;0;1370;10629459;2
259;239;260;0;1370;10629468;2
259;239;276;0;1370;10629477;2
259;239;288;0;1370;10629486;2
259;239;304;0;1390;10629495;2
259;239;320;0;1390;10629504;2
259;239;320;0;1400;10629513;2
259;239;332;0;1420;10629522;2
259;238;332;0;1420;10629531;2
259;238;332;0;1420;10629540;2
260;238;332;0;1400;10629549;2
260;238;332;0;1420;10629558;2
260;238;320;0;1400;10629567;2
260;238;304;0;1400;10629576;2
260;238;288;0;1390;10629585;2
260;239;276;0;1400;10629594;2
260;239;260;0;1370;10629603;2
260;239;260;0;1350;10629612;2
260;240;244;0;1350;10629621;2
260;240;244;0;1370;10629630;2
260;241;244;0;1370;10629639;2
259;241;260;0;1370;10629648;2
259;241;260;0;1350;10629657;2
259;241;260;0;1350;10629666;2
258;241;260;0;1350;10629675;2
258;241;260;0;1350;10629684;2
258;241;260;0;1350;10629693;2
258;241;260;0;1330;10629702;2
258;241;260;0;1350;10629711;2
258;241;244;0;1370;10629720;2
258;241;244;0;1370;10629729;2
258;242;232;0;1350;10629738;2
258;242;232;0;1350;10629747;2
258;242;232;0;1330;10629756;2
258;242;232;0;1350;10629765;2
258;242;232;0;1350;10629774;2
258;242;232;0;1350;10629783;2
258;242;232;0;1330;10629792;2
258;242;232;0;1350;10629801;2
258;242;244;0;1350;10629810;2
258;242;260;0;1350;10629819;2
258;242;260;0;1350;10629828;2
258;242;260;0;1330;10629837;2
258;242;244;0;1330;10629846;2
258;242;244;0;1350;10629855;2
258;242;244;0;1350;10629864;2
258;242;232;0;1330;10629873;2
257;242;232;0;1310;10629882;2
257;242;216;0;1310;10629891;2
257;243;216;0;1310;10629900;2
257;243;216;0;1330;10629909;2
257;243;216;0;1350;10629918;2
257;243;232;0;1350;10629927;2
257;243;244;0;1350;10629936;2
257;242;260;0;1370;10629945;2
257;242;276;0;1350;10629954;2
257;241;276;0;1350;10629963;2
257;241;288;0;1370;10629972;2
257;240;288;0;1370;10629981;2
258;240;288;0;1370;10629990;2
258;240;288;0;1390;10629999;2
258;240;276;0;1370;10630008;2
258;240;260;0;1370;10630017;2
258;240;260;0;1350;10630026;2
259;240;244;0;1350;10630035;2
259;240;232;0;1350;10630044;2
259;240;204;0;1350;10630053;2
259;241;204;0;1370;10630062;2
258;241;204;0;1370;10630071;2
258;241;204;0;1370;10630080;2
257;242;216;0;1350;10630089;2
257;242;216;0;1330;10630098;2
257;242;216;0;1330;10630107;2
257;242;232;0;1330;10630116;2
257;242;232;0;1350;10630125;2
256;242;232;0;1350;10630134;2
256;242;244;0;1330;10630144;2
256;242;232;0;1330;10630153;2
256;242;232;0;1350;10630162;2
256;242;216;0;1330;10630171;2
256;242;216;0;1350;10630180;2
257;242;204;0;1350;10630189;2
257;242;204;0;1330;10630198;2
257;242;188;0;1330;10630207;2
257;242;188;0;1310;10630216;2
257;242;172;0;1330;10630225;2
257;242;172;0;1330;10630234;2
257;242;172;0;1330;10630243;2
257;242;172;0;1330;10630252;2
257;242;188;0;1330;10630261;2
257;242;204;0;1330;10630270;2
257;242;204;0;1350;10630279;2
257;242;216;0;1330;10630288;2
257;242;216;0;1330;10630297;2
257;242;204;0;1350;10630306;2
257;242;204;0;1330;10630315;2
257;242;188;0;1330;10630324;2
257;242;172;0;1330;10630333;2
257;242;172;0;1330;10630342;2
257;242;160;0;1310;10630351;2
257;243;160;0;1310;10630360;2
257;243;160;0;1310;10630369;2
257;243;172;0;1310;10630378;2
257;243;172;0;1350;10630387;2
257;242;172;0;1330;10630396;2
257;242;172;0;1330;10630405;2
257;242;172;0;1350;10630414;2
257;242;188;0;1370;10630423;2
257;241;188;0;1370;10630432;2
257;241;188;0;1370;10630441;2
257;241;188;0;1350;10630450;2
257;241;188;0;1350;10630459;2
257;241;172;0;1350;10630468;2
257;241;160;0;1350;10630477;2
257;242;160;0;1350;10630486;2
257;242;160;0;1330;10630495;2
257;242;160;0;1330;10630504;2
257;242;144;0;1330;10630513;2
257;242;144;0;1330;10630522;2
256;242;144;0;1330;10630531;2
256;242;144;0;1330;10630540;2
256;242;160;0;1330;10630549;2
256;242;172;0;1330;10630558;2
256;242;172;0;1350;10630567;2
256;242;172;0;1350;10630576;2
256;242;172;0;1330;10630585;2
256;242;160;0;1350;10630594;2
256;242;160;0;1350;10630603;2
256;243;160;0;1330;10630612;2
256;243;144;0;1350;10630621;2
256;243;144;0;1330;10630630;2
256;243;144;0;1300;10630639;2
256;243;128;0;1310;10630648;2
256;243;128;0;1330;10630657;2
256;243;128;0;1310;10630666;2
256;243;144;0;1330;10630675;2
256;243;144;0;1330;10630684;2
256;242;160;0;1330;10630693;2
256;242;160;0;1330;10630702;2
256;242;160;0;1350;10630711;2
256;242;160;0;1330;10630720;2
256;242;160;0;1330;10630729;2
256;242;160;0;1330;10630738;2
256;242;160;0;1310;10630747;2
256;242;144;0;1350;10630756;2
256;242;144;0;1330;10630765;2
256;242;128;0;1330;10630774;2
256;242;128;0;1330;10630783;2
256;242;128;0;1330;10630792;2
256;242;128;0;1330;10630801;2
256;243;128;0;1310;10630810;2
256;243;128;0;1330;10630819;2
256;243;128;0;1310;10630828;2
256;242;144;0;1330;10630837;2
256;242;160;0;1330;10630846;2
256;242;172;0;1350;10630855;2
256;242;172;0;1350;10630864;2
256;242;172;0;1350;10630873;2
256;241;160;0;1350;10630882;2
256;241;160;0;1350;10630891;2
256;241;160;0;1310;10630900;2
257;241;144;0;1330;10630909;2
257;241;144;0;1330;10630918;2
257;241;144;0;1350;10630927;2
257;241;128;0;1330;10630936;2
257;241;128;0;1330;10630945;2
257;241;128;0;1310;10630954;2
257;242;128;0;1310;10630963;2
257;242;128;0;1350;10630972;2
257;242;144;0;1330;10630981;2
257;242;144;0;1330;10630990;2
257;242;144;0;1350;10630999;2
257;241;144;0;1350;10631008;2
257;241;144;0;1370;10631017;2
257;241;160;0;1370;10631026;2
257;241;160;0;1350;10631035;2
257;241;144;0;1370;10631044;2
257;241;144;0;1330;10631053;2
257;241;144;0;1330;10631062;2
257;241;128;0;1330;10631071;2
257;242;116;0;1330;10631080;2
257;242;116;0;1350;10631089;2
257;242;116;0;1350;10631098;2
257;242;116;0;1350;10631107;2
257;242;116;0;1350;10631116;2
257;242;128;0;1330;10631125;2
257;242;128;0;1330;10631134;2
256;242;144;0;1330;10631143;2
256;241;160;0;1350;10631152;2
256;241;160;0;1350;10631161;2
256;241;160;0;1350;10631170;2
256;241;160;0;1350;10631179;2
256;241;160;0;1350;10631188;2
256;241;160;0;1370;10631197;2
256;241;144;0;1370;10631206;2
256;241;144;0;1370;10631215;2
257;241;128;0;1350;10631224;2
257;242;128;0;1330;10631233;2
257;242;116;0;1330;10631242;2
257;242;116;0;1310;10631251;2
257;242;100;0;1320;10631260;2
257;242;100;0;1330;10631269;2
256;242;100;0;1330;10631278;2
256;242;100;0;1320;10631287;2
256;242;116;0;1300;10631296;2
256;242;128;0;1300;10631305;2
256;242;144;0;1300;10631314;2
256;242;160;0;1320;10631323;2
256;241;160;0;1330;10631332;2
256;241;160;0;1330;10631341;2
256;241;160;0;1320;10631350;2
257;241;160;0;1320;10631359;2
257;241;160;0;1300;10631368;2
257;241;160;0;1300;10631377;2
257;241;144;0;1320;10631386;2
257;241;128;0;1330;10631395;2
257;241;116;0;1330;10631404;2
257;241;100;0;1320;10631413;2
257;242;100;0;1320;10631422;2
257;242;100;0;1280;10631432;2
257;242;100;0;1280;10631441;2
256;242;100;0;1280;10631450;2
256;242;100;0;1280;10631459;2
256;242;116;0;1300;10631468;2
256;242;116;0;1300;10631477;2
256;242;116;0;1280;10631486;2
256;242;116;0;1300;10631495;2
256;242;116;0;1300;10631504;2
256;242;116;0;1300;10631513;2
256;242;116;0;1300;10631522;2
256;242;100;0;1320;10631531;2
256;242;84;0;1320;10631540;2
256;242;84;0;1320;10631549;2
256;242;84;0;1320;10631558;2
257;242;84;0;1300;10631567;2
257;242;84;0;1300;10631576;2
257;242;84;0;1300;10631585;2
257;242;84;0;1300;10631594;2
257;242;72;0;1320;10631603;2
257;242;84;0;1300;10631612;2
257;242;84;0;1320;10631621;2
257;242;84;0;1320;10631630;2
257;242;84;0;1320;10631639;2
257;242;84;0;1320;10631648;2
257;242;84;0;1320;10631657;2
257;242;84;0;1300;10631666;2
257;242;72;0;1300;10631675;2
257;242;72;0;1300;10631684;2
257;242;72;0;1300;10631693;2
257;242;56;0;1300;10631702;2
257;242;56;0;1300;10631711;2
257;242;56;0;1300;10631720;2
257;242;40;0;1320;10631729;2
256;242;40;0;1320;10631738;2
256;242;56;0;1300;10631747;2
256;242;56;0;1320;10631756;2
256;242;56;0;1320;10631765;2
256;242;72;0;1300;10631774;2
256;242;72;0;1300;10631783;2
256;242;72;0;1320;10631792;2
256;242;72;0;1320;10631801;2
257;242;72;0;1300;10631810;2
257;242;72;0;1300;10631819;2
257;242;56;0;1320;10631828;2
257;242;56;0;1300;10631837;2
256;242;40;0;1300;10631846;2
256;242;40;0;1300;10631855;2
256;242;40;0;1300;10631864;2
256;242;56;0;1300;10631873;2
256;242;56;0;1300;10631882;2
256;242;56;0;1300;10631891;2
256;242;56;0;1300;10631900;2
256;242;56;0;1320;10631909;2
256;242;72;0;1320;10631918;2
256;242;72;0;1320;10631927;2
257;242;72;0;1300;10631936;2
257;241;72;0;1300;10631945;2
257;241;72;0;1320;10631954;2
257;241;72;0;1320;10631963;2
257;241;72;0;1320;10631972;2
257;241;56;0;1320;10631981;2
258;241;56;0;1320;10631990;2
258;241;56;0;1320;10631999;2
258;241;40;0;1320;10632008;2
258;241;40;0;1300;10632017;2
258;241;56;0;1300;10632026;2
257;241;56;0;1300;10632035;2
257;241;56;0;1300;10632044;2
257;241;72;0;1300;10632053;2
257;241;72;0;1320;10632062;2
257;241;72;0;1320;10632071;2
257;241;84;0;1320;10632080;2
257;241;84;0;1320;10632089;2
257;241;72;0;1330;10632098;2
257;241;56;0;1330;10632107;2
257;241;56;0;1330;10632116;2
257;241;40;0;1330;10632125;2
257;241;40;0;1330;10632134;2
257;241;40;0;1310;10632143;2
257;241;28;0;1320;10632152;2
257;241;28;0;1320;10632161;2
257;241;40;0;1320;10632170;2
257;241;40;0;1320;10632179;2
257;241;56;0;1330;10632188;2
257;241;72;0;1320;10632197;2
257;241;72;0;1300;10632206;2
257;240;72;0;1330;10632215;2
257;240;72;0;1320;10632224;2
258;240;72;0;1320;10632233;2
258;240;72;0;1320;10632242;2
258;240;56;0;1320;10632251;2
258;241;56;0;1300;10632260;2
258;241;40;0;1320;10632269;2
258;241;40;0;1320;10632278;2
258;241;40;0;1300;10632287;2
258;241;40;0;1320;10632296;2
258;241;40;0;1320;10632305;2
257;242;40;0;1300;10632314;2
257;242;40;0;1320;10632323;2
257;241;56;0;1320;10632332;2
257;241;72;0;1320;10632341;2
257;241;72;0;1320;10632350;2
257;241;84;0;1320;10632359;2
257;241;84;0;1320;10632368;2
258;241;84;0;1300;10632377;2
258;241;72;0;1300;10632386;2
258;241;72;0;1300;10632395;2
258;241;72;0;1300;10632404;2
258;241;72;0;1320;10632413;2
258;241;72;0;1310;10632422;2
258;241;56;0;1330;10632431;2
258;241;56;0;1330;10632440;2
259;241;56;0;1330;10632449;2
259;241;72;0;1330;10632458;2
258;241;84;0;1310;10632467;2
258;241;100;0;1310;10632476;2
258;241;128;0;1330;10632485;2
258;240;160;0;1320;10632494;2
258;240;172;0;1330;10632503;2
258;240;204;0;1330;10632512;2
258;239;216;0;1330;10632521;2
258;239;232;0;1350;10632530;2
258;239;244;0;1350;10632539;2
258;238;232;0;1390;10632548;2
258;238;232;0;1370;10632557;2
258;238;232;0;1400;10632566;2
259;238;216;0;1370;10632575;2
259;239;204;0;1370;10632584;2
259;239;204;0;1370;10632593;2
259;239;188;0;1370;10632602;2
259;240;172;0;1370;10632611;2
259;240;144;0;1370;10632620;2
259;240;128;0;1370;10632629;2
259;241;128;0;1330;10632638;2
258;241;128;0;1330;10632647;2
258;241;144;0;1330;10632656;2
258;241;144;0;1310;10632665;2
257;241;160;0;1330;10632674;2
257;241;172;0;1350;10632683;2
257;241;188;0;1370;10632692;2
257;241;188;0;1370;10632701;2
257;241;188;0;1370;10632711;2
257;241;204;0;1350;10632720;2
257;241;188;0;1330;10632729;2
258;241;188;0;1330;10632738;2
258;241;172;0;1330;10632747;2
258;241;160;0;1350;10632756;2
258;241;160;0;1350;10632765;2
259;241;144;0;1350;10632774;2
259;241;128;0;1370;10632783;2
259;241;144;0;1350;10632792;2
259;241;144;0;1370;10632801;2
259;240;144;0;1390;10632810;2
259;240;160;0;1350;10632819;2
259;240;172;0;1350;10632828;2
259;240;188;0;1350;10632837;2
259;240;204;0;1350;10632846;2
258;240;204;0;1350;10632855;2
258;240;204;0;1350;10632864;2
258;240;188;0;1370;10632873;2
258;240;188;0;1370;10632882;2
258;240;172;0;1330;10632891;2
258;240;160;0;1330;10632900;2
258;241;160;0;1330;10632909;2
258;241;144;0;1310;10632918;2
258;241;128;0;1330;10632927;2
258;241;128;0;1330;10632936;2
258;241;128;0;1330;10632945;2
258;241;144;0;1350;10632954;2
258;241;160;0;1350;10632963;2
258;241;160;0;1370;10632972;2
258;241;172;0;1370;10632981;2
258;241;188;0;1370;10632990;2
258;240;204;0;1350;10632999;2
258;240;204;0;1370;10633008;2
258;240;204;0;1370;10633017;2
258;240;204;0;1370;10633026;2
259;240;188;0;1390;10633035;2
