245;242;240;0;1050;4693705;2
245;242;240;0;1030;4693714;2
245;242;228;0;1020;4693723;2
245;242;228;0;1040;4693732;2
245;242;212;0;1060;4693742;2
245;242;228;0;1060;4693751;2
245;242;228;0;1050;4693760;2
245;242;228;0;1040;4693769;2
245;242;240;0;1030;4693778;2
245;242;240;0;1050;4693787;2
245;242;240;0;1060;4693796;2
245;242;240;0;1050;4693805;2
245;242;240;0;1030;4693814;2
245;242;228;0;1010;4693823;2
245;242;228;0;1010;4693832;2
245;242;228;0;1040;4693841;2
245;242;228;0;1050;4693850;2
245;242;228;0;1060;4693859;2
245;242;228;0;1030;4693868;2
245;242;228;0;1030;4693877;2
245;242;228;0;1040;4693886;2
245;242;228;0;1050;4693895;2
245;242;228;0;1050;4693904;2
245;242;240;0;1050;4693913;2
245;242;228;0;1040;4693922;2
245;242;228;0;1040;4693931;2
245;242;228;0;1030;4693940;2
245;242;228;0;1040;4693949;2
245;242;240;0;1050;4693958;2
245;242;240;0;1050;4693967;2
245;242;240;0;1050;4693976;2
245;242;240;0;1030;4693985;2
245;242;240;0;1040;4693994;2
245;242;240;0;1050;4694003;2
245;242;240;0;1060;4694012;2
245;242;240;0;1060;4694021;2
245;242;240;0;1050;4694030;2
245;242;240;0;1020;4694039;2
245;242;240;0;1000;4694048;2
245;242;228;0;1010;4694057;2
245;242;240;0;1030;4694066;2
245;242;228;0;1040;4694075;2
244;242;228;0;1060;4694084;2
244;242;228;0;1060;4694093;2
244;242;212;0;1060;4694102;2
244;242;212;0;1060;4694111;2
244;242;228;0;1070;4694120;2
244;242;228;0;1070;4694129;2
245;242;240;0;1080;4694138;2
245;242;240;0;1080;4694147;2
245;242;240;0;1080;4694156;2
245;242;240;0;1080;4694165;2
245;242;240;0;1080;4694174;2
245;242;240;0;1080;4694183;2
245;242;228;0;1080;4694192;2
245;242;228;0;1080;4694201;2
245;242;240;0;1070;4694210;2
245;242;252;0;1070;4694219;2
245;242;240;0;1070;4694228;2
245;242;240;0;1080;4694237;2
245;242;228;0;1090;4694246;2
245;242;228;0;1090;4694255;2
245;242;228;0;1090;4694264;2
245;242;240;0;1080;4694273;2
245;242;252;0;1080;4694282;2
245;242;240;0;1070;4694291;2
245;242;240;0;1080;4694300;2
245;242;240;0;1080;4694309;2
245;242;228;0;1080;4694318;2
245;242;240;0;1080;4694327;2
245;242;240;0;1080;4694336;2
245;242;240;0;1060;4694345;2
245;242;252;0;1050;4694354;2
245;242;240;0;1030;4694363;2
245;242;240;0;1010;4694372;2
245;242;240;0;1010;4694381;2
244;242;240;0;1010;4694390;2
244;242;228;0;1030;4694399;2
244;242;228;0;1050;4694408;2
244;242;228;0;1060;4694417;2
244;242;240;0;1060;4694426;2
244;242;240;0;1080;4694435;2
244;242;240;0;1070;4694444;2
244;242;240;0;1070;4694453;2
244;242;240;0;1070;4694462;2
244;242;252;0;1050;4694471;2
244;242;252;0;1030;4694480;2
244;242;252;0;1020;4694489;2
244;242;252;0;1010;4694498;2
244;242;252;0;1010;4694507;2
244;242;252;0;1000;4694516;2
244;242;252;0;1000;4694525;2
244;242;252;0;1000;4694534;2
244;243;252;0;1000;4694543;2
244;243;252;0;1000;4694552;2
243;243;240;0;1010;4694561;2
243;243;240;0;1030;4694570;2
243;243;240;0;1030;4694579;2
243;243;240;0;1050;4694588;2
243;243;252;0;1050;4694597;2
243;243;252;0;1020;4694606;2
243;243;252;0;1000;4694615;2
243;243;252;0;1000;4694624;2
243;244;252;0;990;4694633;2
243;244;240;0;1000;4694642;2
243;244;240;0;1010;4694651;2
243;244;240;0;1030;4694660;2
243;244;240;0;1050;4694669;2
243;244;252;0;1070;4694678;2
243;244;268;0;1080;4694687;2
243;244;252;0;1080;4694696;2
243;244;252;0;1060;4694705;2
243;244;252;0;1040;4694714;2
244;244;252;0;1030;4694723;2
244;244;252;0;1010;4694732;2
244;244;252;0;1010;4694741;2
244;244;252;0;1000;4694750;2
244;244;252;0;980;4694759;2
243;244;252;0;980;4694768;2
243;244;268;0;990;4694777;2
243;244;268;0;990;4694786;2
243;244;252;0;990;4694795;2
243;244;252;0;1000;4694804;2
243;244;240;0;1010;4694813;2
243;244;228;0;1030;4694822;2
243;244;228;0;1050;4694831;2
243;244;228;0;1060;4694840;2
243;244;240;0;1080;4694849;2
243;244;240;0;1070;4694858;2
243;244;240;0;1060;4694867;2
243;244;252;0;1030;4694876;2
243;244;252;0;1010;4694885;2
243;244;252;0;1000;4694894;2
243;244;252;0;1000;4694903;2
243;244;252;0;1000;4694912;2
243;244;252;0;990;4694921;2
243;244;252;0;990;4694930;2
243;244;240;0;990;4694939;2
243;244;240;0;990;4694948;2
243;245;240;0;1010;4694957;2
243;245;240;0;1030;4694966;2
243;245;240;0;1050;4694975;2
243;245;252;0;1050;4694984;2
243;245;252;0;1030;4694993;2
243;245;252;0;1020;4695002;2
243;245;252;0;1010;4695011;2
243;245;240;0;1010;4695020;2
243;245;240;0;1030;4695030;2
243;245;240;0;1060;4695039;2
243;244;240;0;1050;4695048;2
243;244;240;0;1030;4695057;2
244;244;252;0;1010;4695066;2
244;244;240;0;980;4695075;2
244;244;240;0;980;4695084;2
243;244;240;0;970;4695093;2
243;244;240;0;990;4695102;2
243;244;240;0;990;4695111;2
243;244;252;0;1000;4695120;2
243;244;252;0;1010;4695129;2
243;244;252;0;1030;4695138;2
243;244;252;0;1040;4695147;2
243;244;252;0;1060;4695156;2
243;244;252;0;1050;4695165;2
243;244;252;0;1050;4695174;2
244;244;252;0;1020;4695183;2
244;244;240;0;1010;4695192;2
244;244;240;0;1000;4695201;2
244;244;240;0;1000;4695210;2
244;244;228;0;1000;4695219;2
243;244;228;0;1010;4695228;2
243;244;228;0;1020;4695237;2
243;244;228;0;1050;4695246;2
243;244;240;0;1060;4695255;2
243;244;252;0;1050;4695264;2
243;244;252;0;1030;4695273;2
243;244;252;0;1010;4695282;2
243;244;252;0;1000;4695291;2
243;244;240;0;1000;4695300;2
243;244;240;0;1020;4695309;2
243;244;240;0;1050;4695318;2
243;244;240;0;1050;4695327;2
244;244;252;0;1030;4695336;2
244;244;240;0;1020;4695345;2
244;244;240;0;1000;4695354;2
244;244;240;0;1000;4695363;2
244;244;228;0;1010;4695372;2
244;244;228;0;1030;4695381;2
244;244;228;0;1030;4695390;2
244;244;228;0;1040;4695399;2
244;244;240;0;1040;4695408;2
244;244;240;0;1040;4695417;2
244;244;240;0;1040;4695426;2
244;244;240;0;1040;4695435;2
244;244;240;0;1030;4695444;2
244;244;228;0;1030;4695453;2
244;244;228;0;1050;4695462;2
244;244;228;0;1050;4695471;2
244;244;228;0;1030;4695480;2
244;244;228;0;1010;4695489;2
244;244;228;0;1010;4695498;2
244;244;228;0;1020;4695507;2
244;244;228;0;1020;4695516;2
244;244;240;0;1020;4695525;2
244;244;240;0;1030;4695534;2
244;244;240;0;1040;4695543;2
244;244;240;0;1050;4695552;2
244;244;240;0;1040;4695561;2
244;244;228;0;1030;4695570;2
244;244;228;0;1020;4695579;2
244;243;228;0;1050;4695588;2
244;243;228;0;1060;4695597;2
244;243;240;0;1060;4695606;2
244;243;228;0;1030;4695615;2
244;243;228;0;1020;4695624;2
244;243;228;0;1020;4695633;2
244;243;228;0;1020;4695642;2
244;243;228;0;1030;4695651;2
244;244;240;0;1020;4695660;2
244;244;228;0;1010;4695669;2
244;244;240;0;1020;4695678;2
244;244;240;0;1040;4695687;2
244;244;240;0;1030;4695696;2
244;244;252;0;1030;4695705;2
244;244;240;0;1010;4695714;2
244;243;240;0;1010;4695723;2
244;243;228;0;1040;4695732;2
244;243;228;0;1050;4695741;2
244;243;228;0;1060;4695750;2
244;243;228;0;1030;4695759;2
244;243;240;0;1020;4695768;2
244;243;240;0;1020;4695777;2
244;243;240;0;1030;4695786;2
244;243;240;0;1050;4695795;2
244;243;240;0;1040;4695804;2
244;243;240;0;1020;4695813;2
244;243;240;0;1010;4695822;2
244;243;240;0;1000;4695831;2
244;243;228;0;1010;4695840;2
244;243;228;0;1040;4695849;2
244;243;240;0;1040;4695858;2
244;243;240;0;1040;4695867;2
244;243;240;0;1030;4695876;2
244;243;252;0;1020;4695885;2
244;243;240;0;1030;4695894;2
244;243;240;0;1040;4695903;2
244;243;240;0;1040;4695912;2
244;243;240;0;1040;4695921;2
244;243;240;0;1030;4695930;2
244;243;240;0;1010;4695939;2
244;243;240;0;1000;4695948;2
244;243;240;0;1000;4695957;2
244;243;240;0;1000;4695966;2
244;244;252;0;1010;4695975;2
244;244;252;0;1030;4695984;2
244;244;252;0;1060;4695993;2
244;243;252;0;1070;4696002;2
244;243;240;0;1060;4696011;2
244;243;240;0;1050;4696020;2
244;243;240;0;1020;4696029;2
244;243;240;0;1000;4696038;2
244;243;240;0;1000;4696047;2
244;243;252;0;1010;4696056;2
244;244;252;0;1030;4696065;2
244;244;240;0;1040;4696074;2
244;244;252;0;1060;4696083;2
244;243;252;0;1060;4696092;2
244;243;252;0;1050;4696101;2
244;243;252;0;1040;4696110;2
244;243;240;0;1060;4696119;2
244;243;240;0;1040;4696128;2
244;243;240;0;1040;4696137;2
244;243;240;0;1040;4696146;2
244;243;240;0;1040;4696155;2
244;244;240;0;1040;4696164;2
244;244;240;0;1050;4696173;2
244;244;240;0;1060;4696182;2
244;244;240;0;1080;4696191;2
245;244;240;0;1060;4696200;2
245;244;240;0;1050;4696209;2
245;244;240;0;1020;4696218;2
245;244;240;0;1010;4696227;2
245;244;240;0;1000;4696236;2
245;244;240;0;1000;4696245;2
245;244;240;0;1010;4696254;2
245;244;240;0;1030;4696263;2
245;244;240;0;1050;4696272;2
245;244;240;0;1060;4696281;2
245;244;252;0;1080;4696290;2
245;243;252;0;1060;4696299;2
245;243;268;0;1050;4696308;2
245;243;268;0;1030;4696318;2
245;243;252;0;1020;4696327;2
245;243;268;0;1010;4696336;2
245;243;252;0;1010;4696345;2
245;243;252;0;1020;4696354;2
245;243;252;0;1020;4696363;2
245;243;252;0;1020;4696372;2
245;243;252;0;1010;4696381;2
245;243;240;0;1000;4696390;2
245;243;252;0;1000;4696399;2
245;244;240;0;990;4696408;2
245;244;252;0;990;4696417;2
245;244;252;0;990;4696426;2
245;244;252;0;1000;4696435;2
245;244;252;0;1000;4696444;2
244;244;252;0;1000;4696453;2
244;244;240;0;1000;4696462;2
244;244;252;0;1000;4696471;2
244;244;252;0;1010;4696480;2
244;244;252;0;1010;4696489;2
244;244;252;0;1030;4696498;2
244;243;240;0;1030;4696507;2
244;243;228;0;1040;4696516;2
244;243;240;0;1060;4696525;2
244;243;240;0;1050;4696534;2
245;243;240;0;1050;4696543;2
245;243;240;0;1020;4696552;2
245;243;240;0;1010;4696561;2
245;243;240;0;1010;4696570;2
245;243;240;0;1000;4696579;2
245;243;240;0;1000;4696588;2
245;243;240;0;990;4696597;2
245;243;240;0;1000;4696606;2
245;243;240;0;1000;4696615;2
245;243;240;0;1000;4696624;2
245;243;240;0;1000;4696633;2
245;243;240;0;1000;4696642;2
245;243;240;0;1000;4696651;2
245;243;240;0;1000;4696660;2
245;243;240;0;1000;4696669;2
245;243;240;0;1000;4696678;2
245;243;240;0;990;4696687;2
245;243;240;0;990;4696696;2
245;243;240;0;990;4696705;2
244;243;240;0;1000;4696714;2
244;243;240;0;1010;4696723;2
244;243;240;0;1030;4696732;2
244;243;228;0;1040;4696741;2
244;243;228;0;1070;4696750;2
244;243;228;0;1080;4696759;2
245;243;228;0;1080;4696768;2
245;243;228;0;1080;4696777;2
245;243;240;0;1060;4696786;2
245;243;240;0;1060;4696795;2
245;243;240;0;1060;4696804;2
245;243;240;0;1060;4696813;2
245;243;240;0;1060;4696822;2
245;243;240;0;1030;4696831;2
245;243;240;0;1020;4696840;2
245;243;240;0;1010;4696849;2
245;243;240;0;1000;4696858;2
245;243;252;0;1000;4696867;2
245;243;252;0;1000;4696876;2
245;243;252;0;1000;4696885;2
245;243;252;0;1000;4696894;2
245;243;240;0;1000;4696903;2
245;243;252;0;1000;4696912;2
245;243;252;0;1000;4696921;2
245;243;240;0;1000;4696930;2
245;243;252;0;1000;4696939;2
245;243;240;0;1000;4696948;2
245;243;240;0;1000;4696957;2
245;243;252;0;1000;4696966;2
245;243;240;0;1000;4696975;2
245;243;240;0;1010;4696984;2
245;243;240;0;1020;4696993;2
245;243;240;0;1030;4697002;2
246;243;240;0;1050;4697011;2
246;243;240;0;1060;4697020;2
246;243;240;0;1060;4697029;2
246;243;240;0;1060;4697038;2
246;243;240;0;1060;4697047;2
246;243;240;0;1060;4697056;2
245;243;240;0;1060;4697065;2
245;243;240;0;1050;4697074;2
245;243;252;0;1050;4697083;2
245;243;252;0;1040;4697092;2
245;243;252;0;1010;4697101;2
245;243;240;0;1010;4697110;2
245;243;240;0;1000;4697119;2
245;243;240;0;1010;4697128;2
245;243;252;0;1020;4697137;2
245;243;252;0;1030;4697146;2
245;243;252;0;1020;4697155;2
245;243;252;0;1010;4697164;2
245;243;252;0;1010;4697173;2
245;243;252;0;1000;4697182;2
245;243;252;0;1000;4697191;2
245;243;252;0;1000;4697200;2
245;243;252;0;1000;4697209;2
245;243;252;0;1000;4697218;2
245;243;252;0;1010;4697227;2
245;243;252;0;1010;4697236;2
245;243;252;0;1010;4697245;2
245;243;252;0;1010;4697254;2
245;243;252;0;1000;4697263;2
245;243;252;0;990;4697272;2
245;243;252;0;990;4697281;2
245;243;240;0;990;4697290;2
245;243;252;0;990;4697299;2
245;244;252;0;990;4697308;2
245;244;252;0;990;4697317;2
245;244;252;0;1000;4697326;2
245;244;240;0;1000;4697335;2
245;244;240;0;1030;4697344;2
245;244;240;0;1050;4697353;2
245;244;240;0;1060;4697362;2
245;243;240;0;1080;4697371;2
245;243;240;0;1070;4697380;2
246;243;240;0;1060;4697389;2
246;243;240;0;1060;4697398;2
246;243;240;0;1050;4697407;2
246;243;240;0;1050;4697416;2
246;243;240;0;1050;4697425;2
246;243;240;0;1050;4697434;2
246;243;240;0;1060;4697443;2
246;243;240;0;1050;4697452;2
246;243;240;0;1030;4697461;2
246;243;240;0;1010;4697470;2
246;243;240;0;1010;4697479;2
246;243;252;0;1000;4697488;2
245;243;252;0;1000;4697497;2
245;243;252;0;1000;4697506;2
245;243;240;0;1000;4697515;2
245;244;240;0;1000;4697524;2
245;244;240;0;1000;4697533;2
245;244;240;0;1000;4697542;2
245;244;240;0;1000;4697551;2
244;244;240;0;1000;4697560;2
244;244;240;0;990;4697569;2
244;244;240;0;990;4697578;2
244;244;240;0;990;4697587;2
245;244;240;0;1000;4697596;2
245;244;240;0;1000;4697606;2
245;244;240;0;1000;4697615;2
245;244;240;0;1010;4697624;2
245;244;240;0;1010;4697633;2
245;244;240;0;1030;4697642;2
245;244;240;0;1050;4697651;2
245;244;240;0;1050;4697660;2
245;244;240;0;1060;4697669;2
245;244;240;0;1040;4697678;2
245;244;252;0;1010;4697687;2
245;244;252;0;1010;4697696;2
245;244;240;0;1020;4697705;2
245;244;240;0;1030;4697714;2
245;244;228;0;1050;4697723;2
245;244;228;0;1030;4697732;2
246;244;228;0;1020;4697741;2
246;244;240;0;1030;4697750;2
246;244;240;0;1040;4697759;2
245;244;240;0;1050;4697768;2
245;244;240;0;1060;4697777;2
245;244;240;0;1060;4697786;2
245;244;240;0;1050;4697795;2
245;244;240;0;1040;4697804;2
245;244;240;0;1010;4697813;2
245;244;252;0;1000;4697822;2
245;244;252;0;1010;4697831;2
245;244;252;0;1040;4697840;2
245;244;240;0;1040;4697849;2
245;244;240;0;1050;4697858;2
245;244;240;0;1050;4697867;2
245;244;240;0;1040;4697876;2
245;244;240;0;1030;4697885;2
245;244;240;0;1010;4697894;2
245;244;252;0;1010;4697903;2
245;244;252;0;1020;4697912;2
245;244;252;0;1030;4697921;2
245;244;240;0;1050;4697930;2
245;244;240;0;1050;4697939;2
245;244;240;0;1040;4697948;2
245;244;252;0;1010;4697957;2
245;244;252;0;1000;4697966;2
245;244;252;0;1000;4697975;2
245;244;252;0;1000;4697984;2
245;244;240;0;1020;4697993;2
245;244;228;0;1030;4698002;2
245;244;228;0;1050;4698011;2
245;244;228;0;1060;4698020;2
245;244;240;0;1060;4698029;2
245;244;240;0;1060;4698038;2
245;244;240;0;1080;4698047;2
245;244;228;0;1060;4698056;2
245;244;228;0;1060;4698065;2
245;244;228;0;1060;4698074;2
245;244;228;0;1050;4698083;2
245;244;240;0;1050;4698092;2
245;244;240;0;1040;4698101;2
245;244;240;0;1030;4698110;2
245;244;240;0;1010;4698119;2
245;244;240;0;1000;4698128;2
245;244;240;0;1000;4698137;2
245;244;240;0;1000;4698146;2
245;244;240;0;990;4698155;2
245;244;240;0;990;4698164;2
245;244;240;0;990;4698173;2
245;244;240;0;990;4698182;2
245;244;240;0;990;4698191;2
245;244;252;0;1000;4698200;2
245;244;252;0;1000;4698209;2
245;244;252;0;1000;4698218;2
245;244;252;0;990;4698227;2
245;244;252;0;990;4698236;2
245;244;252;0;1000;4698245;2
245;244;268;0;1010;4698254;2
245;244;252;0;1020;4698263;2
246;244;252;0;1030;4698272;2
246;244;252;0;1030;4698281;2
246;244;252;0;1020;4698290;2
246;244;252;0;1010;4698299;2
246;244;268;0;1010;4698308;2
246;244;268;0;1020;4698317;2
246;244;252;0;1030;4698326;2
246;244;252;0;1050;4698335;2
246;244;252;0;1060;4698344;2
246;244;252;0;1080;4698353;2
246;244;240;0;1080;4698362;2
246;244;240;0;1080;4698371;2
246;244;240;0;1080;4698380;2
246;244;228;0;1090;4698389;2
246;244;240;0;1090;4698398;2
246;244;240;0;1080;4698407;2
246;244;240;0;1070;4698416;2
246;244;240;0;1050;4698425;2
246;244;252;0;1030;4698434;2
246;244;252;0;1010;4698443;2
246;244;252;0;1000;4698452;2
246;244;252;0;1000;4698461;2
246;244;240;0;1000;4698470;2
246;244;240;0;1010;4698479;2
246;244;240;0;1040;4698488;2
246;244;240;0;1060;4698497;2
246;244;240;0;1060;4698506;2
246;244;240;0;1050;4698515;2
246;244;240;0;1020;4698524;2
246;244;240;0;1010;4698533;2
245;244;240;0;1010;4698542;2
245;244;228;0;1030;4698551;2
245;244;228;0;1060;4698560;2
245;244;228;0;1070;4698569;2
245;244;228;0;1080;4698578;2
246;244;240;0;1060;4698587;2
246;244;240;0;1050;4698596;2
246;244;240;0;1020;4698605;2
246;244;240;0;1010;4698614;2
246;244;240;0;1010;4698623;2
246;244;228;0;1040;4698632;2
245;244;228;0;1050;4698641;2
245;244;228;0;1060;4698650;2
245;244;228;0;1070;4698659;2
245;244;240;0;1080;4698668;2
246;244;240;0;1080;4698677;2
246;244;240;0;1080;4698686;2
246;244;240;0;1060;4698695;2
246;244;240;0;1050;4698704;2
246;244;252;0;1030;4698713;2
246;244;240;0;1010;4698722;2
246;244;252;0;1010;4698731;2
246;244;252;0;1000;4698740;2
246;244;252;0;1000;4698749;2
246;244;252;0;1000;4698758;2
246;244;240;0;1000;4698767;2
245;244;240;0;1010;4698776;2
245;244;228;0;1030;4698785;2
245;245;228;0;1050;4698794;2
245;245;240;0;1060;4698803;2
245;245;240;0;1060;4698812;2
245;244;240;0;1060;4698821;2
246;244;240;0;1060;4698830;2
246;244;240;0;1080;4698839;2
246;244;240;0;1080;4698848;2
246;244;240;0;1080;4698857;2
246;244;240;0;1060;4698866;2
246;244;240;0;1060;4698875;2
246;244;240;0;1060;4698884;2
246;244;228;0;1060;4698894;2
246;244;228;0;1080;4698903;2
246;244;228;0;1080;4698912;2
246;244;228;0;1080;4698921;2
246;244;228;0;1090;4698930;2
246;244;228;0;1080;4698939;2
246;244;228;0;1080;4698948;2
246;244;228;0;1080;4698957;2
246;244;240;0;1080;4698966;2
246;244;240;0;1080;4698975;2
246;244;240;0;1060;4698984;2
246;244;240;0;1060;4698993;2
246;244;240;0;1060;4699002;2
246;244;240;0;1030;4699011;2
246;244;240;0;1030;4699020;2
246;244;240;0;1020;4699029;2
246;244;240;0;1030;4699038;2
246;244;228;0;1050;4699047;2
246;244;228;0;1060;4699056;2
246;244;212;0;1080;4699065;2
246;244;212;0;1080;4699074;2
246;244;212;0;1060;4699083;2
246;244;228;0;1040;4699092;2
246;245;240;0;1020;4699101;2
245;245;252;0;1000;4699110;2
245;245;252;0;1000;4699119;2
245;245;252;0;1010;4699128;2
246;245;252;0;1020;4699137;2
246;245;252;0;1050;4699146;2
246;244;240;0;1060;4699155;2
246;244;240;0;1060;4699164;2
246;244;240;0;1080;4699173;2
246;244;240;0;1080;4699182;2
246;244;228;0;1080;4699191;2
246;244;228;0;1080;4699200;2
246;244;228;0;1080;4699209;2
246;244;228;0;1060;4699218;2
246;244;240;0;1060;4699227;2
246;244;240;0;1060;4699236;2
245;245;240;0;1050;4699245;2
245;245;240;0;1060;4699254;2
245;245;240;0;1050;4699263;2
245;245;240;0;1050;4699272;2
245;245;240;0;1050;4699281;2
245;245;240;0;1050;4699290;2
245;245;252;0;1060;4699299;2
245;245;240;0;1070;4699308;2
245;245;240;0;1070;4699317;2
245;245;240;0;1050;4699326;2
245;245;228;0;1040;4699335;2
245;245;240;0;1040;4699344;2
245;245;240;0;1030;4699353;2
245;245;240;0;1010;4699362;2
245;245;240;0;1010;4699371;2
245;245;240;0;1030;4699380;2
245;245;240;0;1030;4699389;2
245;245;240;0;1030;4699398;2
245;245;240;0;1040;4699407;2
245;245;252;0;1040;4699416;2
245;245;252;0;1070;4699425;2
245;245;252;0;1080;4699434;2
245;245;252;0;1080;4699443;2
245;245;252;0;1060;4699452;2
245;245;252;0;1050;4699461;2
245;245;252;0;1010;4699470;2
245;245;252;0;1010;4699479;2
245;245;252;0;1010;4699488;2
245;245;240;0;1030;4699497;2
245;245;240;0;1040;4699506;2
245;245;240;0;1060;4699515;2
245;245;240;0;1060;4699524;2
245;245;252;0;1080;4699533;2
245;244;240;0;1060;4699542;2
245;244;240;0;1060;4699551;2
245;244;240;0;1060;4699560;2
245;244;240;0;1060;4699569;2
245;244;240;0;1060;4699578;2
245;244;240;0;1060;4699587;2
244;244;240;0;1060;4699596;2
244;244;240;0;1060;4699605;2
244;244;240;0;1060;4699614;2
244;244;240;0;1060;4699623;2
244;244;240;0;1050;4699632;2
245;244;240;0;1030;4699641;2
245;244;240;0;1020;4699650;2
245;244;240;0;1010;4699659;2
245;244;240;0;1010;4699668;2
245;244;252;0;1000;4699677;2
245;244;252;0;1000;4699686;2
245;245;252;0;1000;4699695;2
245;245;252;0;990;4699704;2
245;245;252;0;990;4699713;2
244;245;252;0;990;4699722;2
244;245;240;0;970;4699731;2
244;245;240;0;990;4699740;2
244;245;240;0;990;4699749;2
244;245;240;0;990;4699758;2
244;245;240;0;1000;4699767;2
244;245;240;0;1010;4699776;2
245;244;240;0;1020;4699785;2
245;244;240;0;1030;4699794;2
245;244;228;0;1030;4699803;2
245;244;228;0;1050;4699812;2
245;244;228;0;1060;4699821;2
245;244;212;0;1080;4699830;2
245;244;228;0;1080;4699839;2
245;244;212;0;1060;4699848;2
245;244;228;0;1060;4699857;2
244;244;240;0;1030;4699866;2
244;244;240;0;1010;4699875;2
244;244;240;0;1010;4699884;2
244;244;240;0;1000;4699893;2
244;245;240;0;1000;4699902;2
244;245;240;0;1000;4699911;2
244;245;240;0;1000;4699920;2
244;245;228;0;1010;4699929;2
244;245;228;0;1030;4699938;2
244;245;228;0;1050;4699947;2
244;245;228;0;1050;4699956;2
244;245;228;0;1040;4699965;2
244;245;240;0;1020;4699974;2
244;245;240;0;1000;4699983;2
244;245;228;0;1010;4699992;2
244;245;228;0;1020;4700001;2
244;245;228;0;1030;4700010;2
245;245;212;0;1050;4700019;2
245;245;228;0;1050;4700028;2
244;245;228;0;1040;4700037;2
244;245;228;0;1040;4700046;2
244;245;240;0;1030;4700055;2
244;245;240;0;1000;4700064;2
244;245;240;0;1000;4700073;2
244;245;240;0;1010;4700082;2
244;245;240;0;1010;4700091;2
244;245;228;0;1020;4700100;2
244;245;228;0;1030;4700109;2
245;245;212;0;1050;4700118;2
245;245;228;0;1060;4700127;2
244;245;228;0;1050;4700136;2
244;245;240;0;1030;4700145;2
244;245;240;0;1010;4700154;2
244;245;240;0;1000;4700163;2
244;245;240;0;1010;4700173;2
244;245;240;0;1020;4700182;2
245;245;240;0;1020;4700191;2
245;245;240;0;1020;4700200;2
245;245;240;0;1030;4700209;2
