37;212;12;825;920;4080045;1
37;212;0;823;920;4080054;1
37;213;0;825;910;4080063;1
37;213;0;822;910;4080073;1
38;213;0;823;910;4080082;1
38;213;12;827;910;4080091;1
38;213;0;818;910;4080100;1
38;213;0;821;910;4080109;1
38;214;0;822;910;4080118;1
38;214;0;817;910;4080127;1
38;214;0;825;910;4080136;1
38;214;0;821;910;4080145;1
38;214;0;817;910;4080154;1
38;214;0;822;910;4080163;1
38;214;0;818;910;4080172;1
38;214;0;822;910;4080181;1
38;214;0;822;910;4080190;1
38;214;0;816;910;4080199;1
38;214;0;819;900;4080208;1
38;214;0;821;900;4080217;1
38;214;0;818;900;4080226;1
38;214;12;823;900;4080235;1
38;214;0;818;910;4080244;1
38;214;0;815;910;4080253;1
38;214;0;820;910;4080262;1
39;214;0;818;910;4080271;1
39;214;0;818;910;4080280;1
39;214;0;819;910;4080289;1
39;214;0;815;910;4080298;1
40;214;0;818;910;4080307;1
40;215;0;822;910;4080316;1
40;215;0;813;910;4080325;1
40;215;0;820;930;4080334;1
40;215;0;820;910;4080343;1
40;215;0;818;930;4080352;1
41;215;0;819;930;4080361;1
41;216;12;819;910;4080370;1
41;216;0;816;910;4080379;1
41;216;0;825;910;4080388;1
41;216;0;817;910;4080397;1
42;216;0;817;910;4080406;1
42;217;0;825;910;4080415;1
42;217;0;816;910;4080424;1
42;217;0;821;900;4080433;1
43;217;0;818;900;4080442;1
43;218;0;819;910;4080451;1
43;218;0;820;910;4080460;1
44;218;0;821;910;4080469;1
44;218;0;818;930;4080478;1
44;219;0;821;930;4080487;1
44;219;0;816;930;4080496;1
45;219;0;819;910;4080505;1
45;220;0;822;930;4080514;1
45;220;0;815;910;4080523;1
45;220;0;820;910;4080532;1
46;221;12;823;920;4080541;1
46;221;0;818;920;4080550;1
46;221;0;821;910;4080559;1
46;221;0;818;910;4080568;1
47;222;0;819;920;4080577;1
47;222;0;822;920;4080586;1
47;222;0;820;920;4080595;1
47;222;0;821;930;4080604;1
47;223;0;823;930;4080613;1
47;223;0;821;950;4080622;1
48;223;0;821;950;4080631;1
48;224;0;828;930;4080640;1
48;224;0;825;930;4080649;1
48;224;0;827;930;4080658;1
48;225;0;826;930;4080667;1
48;226;0;825;930;4080676;1
48;226;0;827;930;4080685;1
48;227;0;825;930;4080694;1
48;227;0;825;930;4080703;1
48;227;0;827;930;4080712;1
48;228;0;820;930;4080721;1
48;228;0;823;930;4080730;1
48;228;0;828;930;4080739;1
48;228;0;820;920;4080748;1
48;228;0;815;920;4080757;1
48;228;0;825;930;4080766;1
48;229;0;818;930;4080775;1
48;229;0;822;930;4080784;1
48;229;0;825;930;4080793;1
48;229;0;822;930;4080802;1
48;229;0;828;920;4080811;1
48;229;0;820;920;4080820;1
48;230;0;825;930;4080829;1
48;230;0;827;920;4080838;1
48;230;0;821;920;4080847;1
48;231;0;826;930;4080856;1
49;231;0;825;930;4080865;1
49;232;12;825;920;4080874;1
49;233;0;827;920;4080883;1
49;233;12;827;920;4080892;1
49;234;0;828;900;4080901;1
49;235;0;831;900;4080910;1
48;235;0;826;920;4080919;1
48;236;0;830;920;4080928;1
48;237;0;834;920;4080937;1
48;237;0;829;920;4080946;1
48;238;0;832;920;4080955;1
48;238;0;837;900;4080964;1
48;238;0;832;900;4080973;1
48;238;0;837;900;4080982;1
48;238;0;832;900;4080991;1
47;238;12;833;900;4081000;1
47;238;0;836;920;4081009;1
47;238;0;832;920;4081018;1
47;238;0;834;900;4081027;1
47;238;0;838;900;4081036;1
47;238;12;833;900;4081045;1
46;238;0;836;900;4081054;1
46;238;0;836;900;4081063;1
46;238;0;830;920;4081072;1
46;238;0;837;920;4081081;1
46;238;12;833;910;4081090;1
46;238;0;830;910;4081099;1
46;238;0;832;910;4081108;1
45;238;0;825;920;4081117;1
45;238;0;826;930;4081126;1
45;238;0;829;930;4081135;1
45;238;0;825;910;4081144;1
45;238;0;828;900;4081153;1
46;238;12;830;900;4081162;1
46;238;0;827;900;4081171;1
46;238;12;830;900;4081180;1
46;238;0;828;920;4081189;1
46;238;0;828;910;4081198;1
46;238;0;830;910;4081207;1
46;238;0;830;900;4081216;1
46;238;0;831;900;4081225;1
46;239;0;830;900;4081234;1
46;239;0;828;900;4081243;1
46;239;12;831;900;4081252;1
46;239;0;834;910;4081261;1
46;239;0;827;920;4081270;1
45;239;12;833;920;4081279;1
45;239;0;830;920;4081288;1
45;240;0;828;900;4081297;1
45;240;0;832;900;4081306;1
45;240;0;830;900;4081315;1
45;240;0;830;900;4081324;1
45;241;0;833;910;4081333;1
45;241;12;827;900;4081342;1
45;241;0;830;900;4081352;1
45;241;0;825;900;4081361;1
45;242;0;827;900;4081370;1
45;242;0;832;900;4081379;1
45;242;0;831;900;4081388;1
45;242;0;829;900;4081397;1
45;242;0;833;900;4081406;1
45;242;0;829;920;4081415;1
45;243;0;830;900;4081424;1
45;243;0;835;900;4081433;1
45;243;12;828;900;4081442;1
45;243;0;831;900;4081451;1
45;243;0;837;900;4081460;1
44;244;0;828;910;4081469;1
44;244;0;830;900;4081478;1
44;245;0;833;900;4081487;1
44;245;0;828;890;4081496;1
44;246;0;837;890;4081505;1
44;247;0;836;890;4081514;1
43;248;0;833;900;4081523;1
43;248;0;840;900;4081532;1
42;249;0;833;900;4081541;1
42;250;0;836;890;4081550;1
42;251;0;839;890;4081559;1
41;252;12;833;900;4081568;1
41;253;0;837;900;4081577;1
41;253;0;836;900;4081586;1
41;253;0;834;890;4081595;1
41;254;0;838;880;4081604;1
41;254;0;836;880;4081613;1
41;254;12;833;880;4081622;1
41;254;0;836;890;4081631;1
40;254;0;821;890;4081640;1
40;254;0;834;890;4081649;1
40;254;0;836;880;4081658;1
40;254;0;830;870;4081667;1
40;254;12;832;880;4081676;1
40;254;0;831;880;4081685;1
40;254;0;828;890;4081694;1
40;254;0;832;890;4081703;1
40;254;0;829;880;4081712;1
41;254;12;830;870;4081721;1
41;254;0;833;870;4081730;1
41;254;0;827;870;4081739;1
41;255;0;828;880;4081748;1
40;255;0;833;880;4081757;1
40;255;0;825;890;4081766;1
40;255;0;828;890;4081775;1
40;255;0;830;890;4081784;1
40;255;0;826;890;4081793;1
40;255;12;828;890;4081802;1
41;255;0;827;880;4081811;1
41;255;0;825;880;4081820;1
41;255;0;828;880;4081829;1
41;255;0;827;880;4081838;1
41;255;0;827;880;4081847;1
41;255;0;831;890;4081856;1
41;255;0;823;890;4081865;1
41;255;0;829;880;4081874;1
41;255;0;832;870;4081883;1
41;255;0;826;860;4081892;1
41;255;0;829;870;4081901;1
41;256;0;825;880;4081910;1
41;256;0;825;870;4081919;1
41;256;0;827;870;4081928;1
42;256;0;825;870;4081937;1
42;256;0;826;870;4081946;1
42;256;0;830;870;4081955;1
42;256;0;825;860;4081964;1
42;256;0;827;850;4081973;1
42;256;0;830;850;4081982;1
42;256;0;825;850;4081991;1
42;256;0;828;850;4082000;1
42;257;0;827;850;4082009;1
43;257;0;827;840;4082018;1
43;257;0;829;850;4082027;1
43;257;0;827;840;4082036;1
43;258;0;829;840;4082045;1
43;258;0;831;840;4082054;1
43;258;0;823;840;4082063;1
43;258;0;830;840;4082072;1
43;258;0;834;840;4082081;1
43;258;0;825;840;4082090;1
43;258;0;830;850;4082099;1
43;258;12;832;850;4082108;1
44;258;0;819;850;4082117;1
44;258;0;830;840;4082126;1
44;258;0;831;850;4082135;1
44;258;0;827;840;4082144;1
44;258;0;830;860;4082153;1
44;258;0;823;850;4082162;1
44;259;0;826;840;4082171;1
44;259;0;830;840;4082180;1
44;259;0;825;840;4082189;1
45;259;0;827;840;4082198;1
45;259;0;827;840;4082207;1
45;260;0;825;840;4082216;1
45;260;0;827;830;4082225;1
46;260;0;828;830;4082234;1
46;260;0;825;840;4082243;1
46;261;0;829;840;4082252;1
46;261;0;825;830;4082261;1
47;261;0;827;820;4082270;1
47;262;0;831;820;4082279;1
47;262;0;827;820;4082288;1
48;262;0;829;820;4082297;1
48;263;0;830;830;4082306;1
48;263;0;830;830;4082315;1
48;264;0;832;830;4082324;1
48;264;12;829;820;4082333;1
48;264;0;827;810;4082342;1
49;265;0;830;820;4082351;1
49;265;0;827;820;4082360;1
49;265;0;830;830;4082369;1
49;265;0;834;830;4082378;1
49;266;0;826;830;4082387;1
49;266;0;830;820;4082396;1
49;266;0;832;830;4082405;1
49;267;0;830;830;4082414;1
49;267;0;833;820;4082423;1
49;268;0;829;820;4082432;1
49;269;0;829;810;4082441;1
49;269;0;833;810;4082450;1
49;270;0;829;810;4082459;1
49;270;0;830;820;4082468;1
49;270;0;832;820;4082477;1
49;270;0;825;830;4082486;1
49;271;0;827;830;4082495;1
49;271;0;830;830;4082504;1
50;271;12;825;830;4082513;1
50;271;0;827;830;4082522;1
50;271;0;826;830;4082531;1
50;271;0;825;820;4082540;1
50;272;0;827;830;4082549;1
50;272;0;823;810;4082558;1
50;272;0;828;830;4082567;1
50;272;0;829;830;4082576;1
50;272;0;825;830;4082585;1
50;273;0;827;840;4082594;1
50;273;0;829;840;4082603;1
50;273;0;825;840;4082612;1
50;273;0;829;840;4082621;1
50;273;0;827;840;4082630;1
51;274;0;822;830;4082640;1
51;274;0;826;840;4082649;1
51;274;0;826;840;4082658;1
51;274;0;825;840;4082667;1
51;274;0;827;840;4082676;1
51;274;0;820;840;4082685;1
51;274;0;823;840;4082694;1
51;275;0;827;840;4082703;1
52;275;0;819;840;4082712;1
52;275;0;822;830;4082721;1
52;275;0;823;820;4082730;1
53;275;0;822;820;4082739;1
53;276;0;825;820;4082748;1
53;276;0;822;820;4082757;1
54;276;0;822;840;4082766;1
54;277;0;829;840;4082775;1
55;277;0;821;830;4082784;1
55;277;0;825;830;4082793;1
56;278;0;827;820;4082802;1
56;278;0;825;820;4082811;1
56;279;0;826;810;4082820;1
57;279;0;823;820;4082829;1
57;280;0;822;810;4082838;1
58;280;0;825;810;4082847;1
58;281;0;823;810;4082856;1
59;281;0;822;820;4082865;1
59;281;0;825;830;4082874;1
59;282;0;820;830;4082883;1
59;282;0;822;820;4082892;1
59;282;0;825;820;4082901;1
59;282;0;822;820;4082910;1
60;283;0;825;820;4082919;1
60;283;0;826;830;4082928;1
60;283;0;823;850;4082937;1
61;283;0;827;830;4082946;1
61;284;0;825;830;4082955;1
62;284;0;825;830;4082964;1
62;284;0;827;830;4082973;1
62;284;0;825;820;4082982;1
62;285;0;827;810;4082991;1
63;285;0;827;830;4083000;1
63;285;0;822;830;4083009;1
63;285;0;825;840;4083018;1
63;286;0;827;830;4083027;1
64;286;0;822;820;4083036;1
64;287;0;826;830;4083045;1
65;287;0;822;830;4083054;1
65;287;0;821;830;4083063;1
65;288;0;827;840;4083072;1
66;288;0;821;830;4083081;1
66;289;0;825;830;4083090;1
66;289;0;827;830;4083099;1
67;289;0;821;840;4083108;1
67;290;0;825;830;4083117;1
67;290;0;826;830;4083126;1
68;290;0;821;840;4083135;1
68;291;0;825;830;4083144;1
68;291;0;822;830;4083153;1
69;291;0;817;820;4083162;1
69;291;0;822;810;4083171;1
69;291;0;821;820;4083180;1
69;292;0;820;830;4083189;1
70;292;0;825;830;4083198;1
70;292;0;815;830;4083207;1
70;292;0;825;820;4083216;1
71;292;0;825;830;4083225;1
71;292;0;818;830;4083234;1
71;292;0;825;830;4083243;1
71;293;0;822;830;4083252;1
71;293;0;821;820;4083261;1
71;293;0;825;840;4083270;1
71;293;0;821;840;4083279;1
71;293;0;821;840;4083288;1
71;293;0;825;830;4083297;1
72;293;0;818;830;4083306;1
72;293;0;821;830;4083315;1
72;293;0;827;830;4083324;1
73;294;0;822;840;4083333;1
73;294;0;825;830;4083342;1
73;294;0;825;820;4083351;1
73;294;0;821;820;4083360;1
73;294;0;825;820;4083369;1
73;294;0;825;820;4083378;1
74;294;0;823;830;4083387;1
74;295;0;826;820;4083396;1
74;295;0;820;830;4083405;1
74;295;0;823;830;4083414;1
74;295;0;827;840;4083423;1
74;295;0;821;840;4083432;1
74;295;0;825;840;4083441;1
75;295;0;825;840;4083450;1
75;296;0;821;820;4083459;1
75;296;0;827;830;4083468;1
76;296;0;825;820;4083477;1
76;296;0;825;830;4083486;1
76;297;0;826;840;4083495;1
76;297;0;822;840;4083504;1
76;297;0;826;840;4083513;1
76;297;0;829;830;4083522;1
77;298;0;823;830;4083531;1
77;298;0;827;830;4083540;1
77;298;0;827;840;4083549;1
77;298;0;823;840;4083558;1
77;298;0;827;830;4083567;1
77;299;0;827;830;4083576;1
77;299;0;822;840;4083585;1
78;299;0;825;840;4083594;1
78;299;0;820;840;4083603;1
79;299;0;822;830;4083612;1
79;299;0;825;840;4083621;1
79;299;0;821;840;4083630;1
79;300;0;822;840;4083639;1
79;300;0;823;840;4083648;1
79;300;0;825;840;4083657;1
79;300;12;825;830;4083666;1
79;300;0;825;830;4083675;1
80;300;0;821;830;4083684;1
80;301;0;827;830;4083693;1
80;301;0;821;830;4083702;1
80;301;12;823;830;4083711;1
80;301;0;827;830;4083720;1
80;301;0;819;830;4083729;1
80;301;0;823;820;4083738;1
80;301;0;825;820;4083747;1
80;301;0;820;830;4083756;1
80;301;0;823;820;4083765;1
80;301;0;821;810;4083774;1
80;301;0;819;800;4083783;1
80;301;0;825;800;4083792;1
80;302;0;819;810;4083801;1
80;302;0;823;810;4083810;1
80;302;0;825;820;4083819;1
80;302;0;816;810;4083828;1
80;302;0;821;810;4083837;1
81;302;0;827;810;4083846;1
81;302;12;812;800;4083855;1
81;302;0;825;800;4083864;1
81;302;0;823;810;4083873;1
81;302;0;820;810;4083882;1
81;303;0;825;800;4083891;1
81;303;0;825;810;4083900;1
81;303;0;822;800;4083909;1
81;303;0;828;800;4083918;1
81;304;0;820;790;4083928;1
82;304;0;825;790;4083937;1
82;304;0;828;780;4083946;1
82;305;0;823;780;4083955;1
83;305;0;825;790;4083964;1
83;306;0;825;790;4083973;1
83;306;0;825;800;4083982;1
83;307;0;826;820;4083991;1
83;307;0;826;810;4084000;1
83;307;0;825;810;4084009;1
84;308;0;827;800;4084018;1
84;308;0;825;790;4084027;1
84;308;0;827;790;4084036;1
84;308;0;831;790;4084045;1
84;308;0;825;780;4084054;1
84;308;0;830;800;4084063;1
83;308;0;830;800;4084072;1
83;308;0;827;800;4084081;1
83;308;0;832;800;4084090;1
83;308;0;827;800;4084099;1
83;308;0;827;800;4084108;1
83;308;0;833;790;4084117;1
83;308;0;829;790;4084126;1
83;308;0;830;810;4084135;1
83;308;0;831;810;4084144;1
83;308;0;827;810;4084153;1
83;309;0;830;800;4084162;1
83;309;0;833;800;4084171;1
82;309;0;828;800;4084180;1
82;309;0;831;810;4084189;1
82;310;0;830;800;4084198;1
83;310;0;827;800;4084207;1
83;310;0;832;790;4084216;1
83;310;0;830;790;4084225;1
82;310;0;829;790;4084234;1
82;310;0;834;790;4084243;1
82;310;0;827;790;4084252;1
82;310;0;830;790;4084261;1
82;310;0;822;790;4084270;1
82;310;0;826;800;4084279;1
82;310;0;827;800;4084288;1
82;310;0;828;800;4084297;1
82;310;0;825;790;4084306;1
82;311;0;827;810;4084315;1
82;311;0;826;810;4084324;1
82;311;0;827;800;4084333;1
83;312;0;831;800;4084342;1
83;312;0;825;800;4084351;1
83;312;0;827;810;4084360;1
82;312;0;831;810;4084369;1
82;313;0;826;810;4084378;1
82;313;0;830;800;4084387;1
82;314;0;829;800;4084396;1
82;314;0;826;790;4084405;1
83;314;0;829;800;4084414;1
83;315;0;825;800;4084423;1
83;315;0;825;800;4084432;1
83;315;0;829;800;4084441;1
82;315;0;821;810;4084450;1
82;315;0;827;810;4084459;1
82;315;0;828;810;4084468;1
82;315;0;821;810;4084477;1
83;315;0;825;810;4084486;1
83;315;0;822;800;4084495;1
83;316;0;820;790;4084504;1
83;316;0;823;790;4084513;1
83;316;0;821;800;4084522;1
84;316;0;821;800;4084531;1
84;317;0;825;800;4084540;1
84;317;0;818;810;4084549;1
84;317;0;822;790;4084558;1
84;318;0;827;790;4084567;1
84;318;0;820;790;4084576;1
85;318;0;820;780;4084585;1
85;318;0;823;790;4084594;1
86;319;0;821;790;4084603;1
86;319;0;825;780;4084612;1
86;319;0;822;790;4084621;1
86;319;0;823;780;4084630;1
86;319;0;826;790;4084639;1
86;320;0;821;790;4084648;1
86;320;0;827;790;4084657;1
86;320;0;828;800;4084666;1
86;321;0;825;800;4084675;1
87;321;0;827;780;4084684;1
87;321;0;825;800;4084693;1
87;322;0;823;800;4084702;1
87;322;0;826;790;4084711;1
87;322;0;825;790;4084720;1
87;322;0;825;790;4084729;1
88;322;0;825;790;4084738;1
88;323;0;822;790;4084747;1
88;323;0;827;790;4084756;1
88;323;0;826;780;4084765;1
88;323;0;821;780;4084774;1
88;323;0;823;800;4084783;1
88;323;0;825;790;4084792;1
88;323;0;818;790;4084801;1
88;323;0;825;790;4084810;1
88;323;0;825;790;4084819;1
88;323;0;822;780;4084828;1
88;324;0;825;800;4084837;1
88;324;0;822;790;4084846;1
88;324;0;825;790;4084855;1
89;324;0;829;810;4084864;1
89;324;0;821;800;4084873;1
89;324;0;825;790;4084882;1
89;324;0;828;790;4084891;1
89;325;0;822;790;4084900;1
89;325;0;826;790;4084909;1
89;325;0;825;800;4084918;1
89;325;0;822;810;4084927;1
89;325;0;825;810;4084936;1
89;325;0;821;810;4084945;1
90;326;0;822;830;4084954;1
90;326;0;826;820;4084963;1
90;326;0;818;820;4084972;1
90;326;0;823;830;4084981;1
90;326;0;825;820;4084990;1
90;327;0;821;830;4084999;1
91;327;0;827;830;4085008;1
91;327;0;825;810;4085017;1
91;327;0;821;820;4085026;1
91;327;0;825;820;4085035;1
91;328;0;823;820;4085044;1
91;328;0;822;830;4085053;1
92;328;0;827;830;4085062;1
92;328;0;818;820;4085071;1
92;328;0;825;820;4085080;1
92;329;0;827;830;4085089;1
92;329;0;820;820;4085098;1
92;329;0;825;830;4085107;1
92;329;0;821;830;4085116;1
92;329;0;818;830;4085125;1
92;329;0;821;840;4085134;1
93;330;0;820;850;4085143;1
93;330;0;818;840;4085152;1
93;330;0;823;850;4085161;1
93;330;0;816;840;4085170;1
93;330;0;817;840;4085179;1
94;330;0;822;840;4085188;1
94;330;0;816;840;4085197;1
94;330;0;819;840;4085206;1
95;330;0;821;850;4085216;1
95;331;0;817;860;4085225;1
95;331;0;821;860;4085234;1
96;331;0;818;850;4085243;1
96;331;0;818;850;4085252;1
96;331;0;821;840;4085261;1
97;331;0;815;840;4085270;1
97;331;0;819;850;4085279;1
97;332;0;821;860;4085288;1
97;332;0;817;850;4085297;1
97;332;0;821;850;4085306;1
98;332;0;819;850;4085315;1
98;332;0;817;840;4085324;1
98;332;0;821;840;4085333;1
98;332;0;819;840;4085342;1
99;332;0;818;840;4085351;1
99;332;0;822;840;4085360;1
99;333;0;818;840;4085369;1
99;333;0;821;840;4085378;1
99;333;0;822;840;4085387;1
100;333;0;818;840;4085396;1
100;334;0;823;840;4085405;1
100;334;0;825;850;4085414;1
101;334;0;820;860;4085423;1
101;334;0;825;850;4085432;1
102;335;0;821;850;4085441;1
102;335;0;819;850;4085450;1
102;335;0;822;850;4085459;1
103;336;0;820;850;4085468;1
103;336;0;821;840;4085477;1
104;336;0;826;840;4085486;1
104;336;0;820;840;4085495;1
104;336;0;821;850;4085504;1
105;337;0;825;850;4085513;1
105;337;0;820;850;4085522;1
105;337;0;823;850;4085531;1
105;337;0;825;840;4085540;1
105;337;0;821;850;4085549;1
106;337;0;825;850;4085558;1
106;337;0;822;850;4085567;1
106;337;0;822;840;4085576;1
106;337;0;827;840;4085585;1
106;337;0;821;850;4085594;1
106;338;0;825;840;4085603;1
106;338;0;827;860;4085612;1
106;338;0;822;860;4085621;1
106;338;0;827;860;4085630;1
106;338;0;825;840;4085639;1
106;338;0;821;840;4085648;1
107;338;0;825;840;4085657;1
107;338;0;823;840;4085666;1
107;338;0;825;860;4085675;1
108;339;0;826;840;4085684;1
108;339;0;821;850;4085693;1
108;339;0;822;860;4085702;1
108;339;0;827;850;4085711;1
108;339;0;820;860;4085720;1
109;339;0;825;860;4085729;1
109;340;0;823;850;4085738;1
109;340;0;822;860;4085747;1
109;340;0;823;850;4085756;1
109;340;0;825;850;4085765;1
110;340;0;821;850;4085774;1
110;341;0;826;850;4085783;1
110;341;0;821;850;4085792;1
110;341;0;823;840;4085801;1
111;341;0;827;830;4085810;1
111;341;0;821;840;4085819;1
111;341;0;826;830;4085828;1
111;342;0;827;830;4085837;1
111;342;0;822;840;4085846;1
112;342;0;823;840;4085855;1
112;342;0;825;850;4085864;1
112;342;0;825;840;4085873;1
112;342;0;826;840;4085882;1
113;342;0;822;840;4085891;1
113;343;0;825;840;4085900;1
113;343;0;827;840;4085909;1
113;343;0;822;840;4085918;1
113;343;0;825;850;4085927;1
113;343;0;825;840;4085936;1
114;343;0;821;850;4085945;1
114;343;0;825;840;4085954;1
114;343;0;822;840;4085963;1
114;343;0;821;840;4085972;1
114;343;0;826;840;4085981;1
114;343;0;821;840;4085990;1
114;344;0;821;840;4085999;1
115;344;0;825;840;4086008;1
115;344;0;820;840;4086017;1
115;344;0;822;850;4086026;1
115;344;0;825;850;4086035;1
115;344;0;821;850;4086044;1
115;344;0;825;840;4086053;1
115;344;0;823;820;4086062;1
115;344;0;825;810;4086071;1
116;344;0;829;810;4086080;1
116;344;0;823;810;4086089;1
116;344;0;825;810;4086098;1
116;344;0;827;800;4086107;1
116;345;0;821;790;4086116;1
117;345;0;827;800;4086125;1
117;345;0;827;780;4086134;1
117;345;0;822;790;4086143;1
117;345;0;823;770;4086152;1
118;345;0;825;770;4086161;1
118;346;0;823;770;4086170;1
118;346;0;826;770;4086179;1
119;346;0;825;790;4086188;1
119;346;0;821;790;4086197;1
119;347;0;827;790;4086206;1
120;347;0;821;790;4086215;1
120;347;0;823;780;4086224;1
121;347;0;827;770;4086233;1
121;347;12;822;770;4086242;1
121;348;0;825;780;4086251;1
121;348;0;825;780;4086260;1
122;348;0;823;790;4086269;1
122;349;0;827;790;4086278;1
122;349;0;827;780;4086287;1
123;349;0;826;780;4086296;1
123;350;0;831;780;4086305;1
123;350;0;823;780;4086314;1
123;350;12;829;780;4086323;1
123;351;0;832;790;4086332;1
123;351;0;825;780;4086341;1
123;351;0;830;780;4086350;1
123;351;0;825;780;4086359;1
123;351;12;827;780;4086368;1
123;351;0;828;780;4086377;1
123;351;0;825;790;4086386;1
124;351;0;816;790;4086395;1
124;351;0;825;790;4086404;1
124;351;0;821;790;4086413;1
123;351;0;826;790;4086422;1
123;351;0;827;790;4086431;1
123;351;0;818;790;4086440;1
123;351;0;823;790;4086449;1
123;351;12;823;790;4086458;1
123;351;0;825;790;4086467;1
124;351;12;816;790;4086476;1
124;351;0;821;790;4086485;1
124;351;0;821;790;4086494;1
124;351;0;822;790;4086504;1
124;351;0;818;790;4086513;1
124;351;0;820;790;4086522;1
124;351;12;826;780;4086531;1
124;351;0;820;780;4086540;1
124;351;0;821;780;4086549;1
124;350;0;821;780;4086558;1
124;350;0;821;790;4086567;1
124;350;0;825;790;4086576;1
124;350;0;825;790;4086585;1
124;350;0;823;790;4086594;1
124;350;0;827;790;4086603;1
124;350;0;825;800;4086612;1
124;350;12;825;790;4086621;1
124;350;0;827;800;4086630;1
124;350;0;819;800;4086639;1
125;350;0;821;800;4086648;1
125;350;0;821;790;4086657;1
125;351;0;818;790;4086666;1
125;351;0;825;790;4086675;1
125;351;0;820;790;4086684;1
125;351;0;816;790;4086693;1
125;351;0;823;790;4086702;1
126;351;0;820;790;4086711;1
126;351;0;820;800;4086720;1
126;351;0;823;790;4086729;1
127;351;0;819;790;4086738;1
127;351;12;821;790;4086747;1
127;351;0;825;790;4086756;1
127;352;0;821;790;4086765;1
128;352;0;822;790;4086774;1
128;352;0;819;790;4086783;1
128;352;0;818;790;4086792;1
129;352;0;825;780;4086801;1
129;352;0;820;790;4086810;1
129;352;0;820;800;4086819;1
129;353;0;823;800;4086828;1
130;353;12;815;800;4086837;1
130;353;0;821;800;4086846;1
130;353;12;825;790;4086855;1
130;353;0;818;800;4086864;1
130;353;0;820;800;4086873;1
131;353;0;821;800;4086882;1
131;353;0;821;800;4086891;1
131;353;0;822;800;4086900;1
131;353;0;812;790;4086909;1
131;353;12;819;800;4086918;1
132;353;0;825;800;4086927;1
132;354;0;820;790;4086936;1
132;354;0;821;790;4086945;1
132;354;0;825;790;4086954;1
133;354;0;819;790;4086963;1
133;354;0;825;800;4086972;1
133;354;0;825;800;4086981;1
133;354;0;822;800;4086990;1
133;355;0;825;800;4086999;1
134;355;0;823;800;4087008;1
134;355;0;825;800;4087017;1
134;356;0;826;800;4087026;1
135;356;0;820;800;4087035;1
135;356;0;823;800;4087044;1
135;356;0;825;800;4087053;1
135;357;0;821;800;4087062;1
136;357;0;825;800;4087071;1
136;357;0;825;810;4087080;1
136;358;0;822;800;4087089;1
136;358;0;825;800;4087098;1
137;358;0;825;800;4087107;1
137;358;0;825;800;4087116;1
137;359;0;827;800;4087125;1
137;359;0;825;810;4087134;1
137;359;0;821;800;4087143;1
137;360;0;818;800;4087152;1
138;360;0;822;800;4087161;1
138;360;0;822;800;4087170;1
138;361;0;823;810;4087179;1
138;361;0;818;810;4087188;1
