328;244;0;903;1390;5553913;2
328;244;0;903;1390;5553922;2
328;244;0;903;1390;5553931;2
328;244;0;903;1390;5553940;2
328;244;0;903;1390;5553949;2
328;244;0;903;1390;5553958;2
328;244;0;905;1390;5553967;2
328;244;0;903;1400;5553976;2
328;244;0;904;1400;5553985;2
328;244;0;905;1420;5553994;2
328;244;0;904;1420;5554003;2
328;244;0;905;1420;5554012;2
328;244;0;906;1420;5554021;2
328;244;0;905;1410;5554030;2
328;244;0;908;1390;5554039;2
328;244;0;903;1390;5554048;2
328;244;0;904;1410;5554057;2
328;244;0;905;1410;5554066;2
328;244;0;902;1410;5554075;2
328;244;0;905;1410;5554084;2
328;244;0;903;1410;5554093;2
328;244;0;902;1390;5554102;2
328;244;0;906;1410;5554111;2
328;244;0;902;1410;5554120;2
328;244;12;904;1410;5554129;2
328;244;0;903;1420;5554138;2
328;244;0;904;1400;5554147;2
328;244;0;904;1420;5554156;2
328;244;0;904;1400;5554165;2
328;244;0;903;1420;5554174;2
328;244;0;905;1420;5554183;2
328;244;0;905;1410;5554192;2
328;244;0;903;1410;5554201;2
328;244;0;905;1390;5554210;2
328;244;0;905;1410;5554219;2
328;244;0;905;1390;5554228;2
328;244;0;905;1390;5554237;2
328;244;0;903;1410;5554246;2
328;244;0;908;1410;5554255;2
328;244;0;905;1410;5554264;2
328;244;0;904;1410;5554273;2
328;244;0;903;1420;5554282;2
328;244;0;904;1420;5554291;2
328;244;0;905;1420;5554300;2
328;244;0;905;1410;5554309;2
328;244;0;908;1390;5554318;2
328;244;0;905;1410;5554327;2
328;244;12;909;1400;5554336;2
328;244;0;907;1400;5554345;2
328;244;0;910;1410;5554354;2
328;244;0;905;1390;5554363;2
328;244;0;905;1390;5554372;2
328;244;0;905;1400;5554381;2
328;244;0;905;1400;5554390;2
328;244;0;902;1400;5554399;2
328;244;0;908;1400;5554408;2
328;244;0;907;1400;5554417;2
328;244;0;903;1400;5554426;2
328;244;12;904;1400;5554435;2
328;244;0;905;1400;5554444;2
328;244;0;903;1390;5554453;2
328;244;0;908;1390;5554462;2
328;244;0;905;1390;5554471;2
328;244;0;910;1400;5554480;2
328;244;0;906;1400;5554489;2
328;244;0;906;1400;5554498;2
328;244;0;905;1400;5554507;2
328;244;0;906;1400;5554516;2
328;244;0;905;1400;5554525;2
328;244;0;907;1400;5554534;2
328;244;0;908;1390;5554543;2
328;244;0;907;1410;5554552;2
328;244;0;908;1410;5554561;2
328;244;0;908;1410;5554570;2
328;244;0;906;1410;5554579;2
328;244;0;906;1420;5554588;2
328;244;0;905;1420;5554597;2
328;244;0;905;1410;5554606;2
328;244;0;903;1410;5554615;2
328;244;0;904;1420;5554624;2
328;244;0;904;1420;5554633;2
328;244;0;908;1420;5554642;2
328;244;0;903;1420;5554651;2
328;244;12;905;1410;5554660;2
328;244;0;908;1410;5554669;2
328;244;0;906;1410;5554678;2
328;244;0;906;1410;5554687;2
328;244;0;909;1410;5554696;2
328;244;0;907;1410;5554705;2
328;244;12;908;1420;5554714;2
328;244;0;909;1420;5554723;2
328;244;0;907;1400;5554732;2
328;244;0;906;1400;5554741;2
328;244;0;904;1400;5554750;2
328;244;0;905;1400;5554759;2
328;244;0;907;1420;5554768;2
328;244;0;904;1400;5554777;2
328;244;0;905;1390;5554786;2
328;244;0;905;1390;5554795;2
328;244;0;908;1390;5554804;2
328;244;0;908;1410;5554813;2
328;244;0;906;1410;5554822;2
328;244;0;905;1400;5554831;2
328;244;0;906;1400;5554840;2
328;244;12;908;1400;5554849;2
328;244;0;908;1390;5554858;2
328;244;0;912;1410;5554868;2
328;244;0;906;1410;5554877;2
328;244;0;910;1410;5554886;2
328;243;0;910;1410;5554895;2
328;243;0;908;1390;5554904;2
328;243;0;908;1400;5554913;2
328;243;0;908;1410;5554922;2
328;243;0;906;1410;5554931;2
328;243;0;905;1410;5554940;2
328;243;0;905;1410;5554949;2
328;243;0;904;1400;5554958;2
328;243;0;908;1400;5554967;2
328;243;0;905;1390;5554976;2
328;243;0;905;1400;5554985;2
328;243;0;906;1420;5554994;2
328;243;0;905;1420;5555003;2
328;243;0;908;1420;5555012;2
328;243;0;908;1410;5555021;2
328;243;0;908;1410;5555030;2
328;243;0;909;1410;5555039;2
328;243;0;910;1390;5555048;2
328;243;0;910;1400;5555057;2
328;243;12;914;1390;5555066;2
328;243;0;910;1390;5555075;2
328;243;0;911;1410;5555084;2
328;243;0;911;1410;5555093;2
328;243;0;909;1410;5555102;2
328;243;0;910;1410;5555111;2
328;243;0;911;1410;5555120;2
328;243;0;909;1420;5555129;2
328;243;0;910;1410;5555138;2
328;243;0;908;1410;5555147;2
328;243;0;909;1410;5555156;2
328;243;0;909;1410;5555165;2
328;243;0;909;1410;5555174;2
328;243;0;908;1410;5555183;2
328;243;0;911;1410;5555192;2
328;243;0;909;1410;5555201;2
328;243;0;910;1410;5555210;2
328;243;0;914;1410;5555219;2
328;243;0;909;1410;5555228;2
328;243;0;909;1410;5555237;2
328;243;12;911;1410;5555246;2
328;243;0;913;1410;5555255;2
328;243;0;911;1390;5555264;2
328;243;0;914;1390;5555273;2
328;243;0;908;1390;5555282;2
328;243;0;913;1390;5555291;2
328;243;0;912;1390;5555300;2
328;243;0;909;1390;5555309;2
328;243;12;908;1410;5555318;2
328;243;0;906;1410;5555327;2
328;243;0;907;1410;5555336;2
328;243;0;911;1410;5555345;2
328;243;0;908;1400;5555354;2
328;243;0;909;1400;5555363;2
328;243;0;909;1400;5555372;2
328;243;0;912;1400;5555381;2
328;243;0;912;1400;5555390;2
328;243;0;913;1400;5555399;2
328;243;0;908;1420;5555408;2
328;243;0;913;1410;5555417;2
328;243;0;908;1390;5555426;2
328;243;0;911;1390;5555435;2
328;243;0;909;1390;5555444;2
328;243;0;908;1400;5555453;2
328;243;0;908;1390;5555462;2
328;243;0;908;1400;5555471;2
328;243;0;908;1400;5555480;2
328;243;0;908;1400;5555489;2
328;243;0;908;1400;5555498;2
328;243;0;907;1420;5555507;2
328;243;0;908;1420;5555516;2
328;243;0;912;1410;5555525;2
328;243;0;908;1410;5555534;2
328;243;0;909;1410;5555543;2
328;243;0;906;1410;5555552;2
328;243;0;909;1390;5555561;2
328;243;0;909;1390;5555570;2
328;243;0;908;1390;5555579;2
328;243;0;908;1390;5555588;2
328;243;12;911;1390;5555597;2
328;243;0;909;1390;5555606;2
328;243;0;908;1390;5555615;2
328;243;0;911;1410;5555624;2
328;243;0;908;1410;5555633;2
328;243;12;908;1410;5555642;2
328;243;0;906;1410;5555651;2
328;243;0;905;1410;5555660;2
328;243;0;908;1410;5555669;2
328;243;0;904;1410;5555678;2
328;243;0;906;1410;5555687;2
328;243;0;909;1400;5555696;2
328;243;0;911;1420;5555705;2
328;243;12;908;1420;5555714;2
328;243;0;908;1410;5555723;2
328;243;0;909;1410;5555732;2
328;243;0;909;1390;5555741;2
328;243;0;909;1410;5555750;2
328;243;0;910;1390;5555759;2
328;243;0;914;1400;5555768;2
328;243;0;912;1400;5555777;2
328;243;12;910;1400;5555786;2
328;243;0;911;1390;5555795;2
328;243;0;908;1410;5555804;2
328;243;0;909;1410;5555813;2
328;243;0;907;1410;5555822;2
328;243;0;906;1400;5555831;2
328;243;0;910;1400;5555840;2
328;243;0;909;1420;5555849;2
328;243;0;908;1420;5555858;2
328;243;0;908;1420;5555867;2
328;243;0;908;1400;5555876;2
328;243;0;910;1420;5555885;2
328;243;12;914;1420;5555894;2
328;243;0;909;1420;5555903;2
328;243;0;912;1410;5555912;2
328;243;0;910;1420;5555921;2
328;243;0;914;1420;5555930;2
328;243;0;908;1410;5555939;2
328;243;0;909;1410;5555948;2
328;243;0;912;1410;5555957;2
328;243;12;909;1410;5555966;2
328;243;0;909;1410;5555975;2
328;243;0;908;1410;5555984;2
328;243;0;911;1420;5555993;2
328;243;0;908;1420;5556002;2
328;243;0;908;1420;5556011;2
328;243;0;911;1420;5556020;2
328;243;0;909;1420;5556029;2
328;243;0;908;1410;5556038;2
328;243;12;908;1420;5556047;2
328;243;0;908;1420;5556056;2
328;243;0;908;1420;5556065;2
328;243;0;909;1400;5556074;2
328;243;0;909;1420;5556083;2
328;243;0;910;1420;5556092;2
328;243;0;909;1420;5556101;2
328;243;0;912;1410;5556110;2
328;243;0;910;1410;5556119;2
328;243;0;909;1410;5556128;2
328;243;0;909;1420;5556137;2
328;243;0;910;1420;5556146;2
328;243;0;909;1420;5556156;2
328;243;12;908;1420;5556165;2
328;243;0;913;1410;5556174;2
328;243;0;913;1410;5556183;2
328;243;0;908;1390;5556192;2
328;243;0;909;1390;5556201;2
328;243;12;910;1390;5556210;2
328;243;0;909;1390;5556219;2
328;243;0;913;1410;5556228;2
328;243;0;909;1410;5556237;2
328;243;0;912;1400;5556246;2
328;243;0;909;1400;5556255;2
328;243;12;910;1400;5556264;2
328;243;0;911;1420;5556273;2
328;243;0;910;1410;5556282;2
328;243;0;911;1410;5556291;2
328;243;0;911;1410;5556300;2
328;243;0;912;1410;5556309;2
328;243;0;912;1410;5556318;2
328;243;0;911;1410;5556327;2
328;243;0;911;1390;5556336;2
328;243;0;915;1410;5556345;2
328;243;0;911;1410;5556354;2
328;243;0;908;1410;5556363;2
328;243;0;908;1410;5556372;2
328;243;0;907;1410;5556381;2
328;243;0;907;1410;5556390;2
328;243;12;911;1410;5556399;2
328;243;0;908;1410;5556408;2
328;243;0;909;1410;5556417;2
328;243;0;913;1410;5556426;2
328;243;0;914;1410;5556435;2
328;243;0;913;1410;5556444;2
328;243;0;913;1410;5556453;2
328;242;0;911;1420;5556462;2
328;242;0;912;1420;5556471;2
328;242;0;911;1420;5556480;2
328;242;0;912;1410;5556489;2
328;242;0;915;1410;5556498;2
328;242;0;911;1410;5556507;2
328;242;0;915;1410;5556516;2
328;242;0;911;1410;5556525;2
328;242;0;911;1420;5556534;2
328;242;0;914;1400;5556543;2
328;242;0;908;1420;5556552;2
328;242;0;910;1410;5556561;2
328;242;0;911;1410;5556570;2
328;242;0;909;1420;5556579;2
328;242;0;911;1420;5556588;2
328;242;0;911;1420;5556597;2
328;242;0;914;1400;5556606;2
328;242;0;911;1410;5556615;2
328;242;0;915;1410;5556624;2
328;242;0;911;1410;5556633;2
328;242;0;911;1410;5556642;2
328;242;0;914;1410;5556651;2
328;242;0;912;1410;5556660;2
328;242;12;913;1410;5556669;2
328;242;0;911;1410;5556678;2
328;242;0;911;1410;5556687;2
328;242;0;911;1420;5556696;2
328;242;0;911;1420;5556705;2
328;242;0;909;1420;5556714;2
328;242;0;908;1400;5556723;2
328;242;0;908;1390;5556732;2
328;242;12;908;1390;5556741;2
328;242;0;908;1420;5556750;2
328;242;0;908;1420;5556759;2
328;242;0;910;1420;5556768;2
328;242;0;909;1420;5556777;2
328;242;0;912;1420;5556786;2
328;242;0;912;1420;5556795;2
328;242;0;913;1400;5556804;2
328;242;0;911;1400;5556813;2
328;242;0;914;1420;5556822;2
328;242;0;911;1420;5556831;2
328;242;0;911;1400;5556840;2
328;242;0;911;1400;5556849;2
328;242;0;909;1400;5556858;2
328;242;0;909;1410;5556867;2
328;242;12;909;1410;5556876;2
328;242;0;909;1410;5556885;2
328;242;0;911;1410;5556894;2
328;242;0;909;1410;5556903;2
328;242;0;909;1420;5556912;2
328;242;0;911;1420;5556921;2
328;242;0;912;1420;5556930;2
328;242;0;910;1420;5556939;2
328;242;0;911;1400;5556948;2
328;242;0;914;1390;5556957;2
328;242;0;914;1410;5556966;2
328;242;0;913;1410;5556975;2
328;242;12;910;1410;5556984;2
328;242;0;911;1420;5556993;2
328;242;0;909;1420;5557002;2
328;242;0;909;1420;5557011;2
328;242;0;912;1420;5557020;2
328;242;0;912;1420;5557029;2
328;242;0;911;1400;5557038;2
328;242;12;911;1400;5557047;2
328;242;0;911;1420;5557056;2
328;242;0;913;1420;5557065;2
328;242;0;909;1400;5557074;2
328;242;0;909;1420;5557083;2
328;242;0;910;1420;5557092;2
328;242;0;910;1420;5557101;2
328;242;0;910;1420;5557110;2
328;242;0;912;1420;5557119;2
328;242;0;910;1420;5557128;2
328;242;0;911;1420;5557137;2
328;242;0;911;1410;5557146;2
328;242;0;911;1410;5557155;2
328;242;0;911;1420;5557164;2
328;242;0;915;1420;5557173;2
328;242;0;912;1400;5557182;2
328;242;0;916;1420;5557191;2
328;242;0;911;1400;5557200;2
328;242;12;912;1400;5557209;2
328;242;0;914;1420;5557218;2
328;242;0;911;1410;5557227;2
328;242;0;911;1410;5557236;2
328;242;0;911;1410;5557245;2
328;242;12;910;1420;5557254;2
328;242;0;913;1420;5557263;2
328;242;0;913;1420;5557272;2
328;242;0;911;1420;5557281;2
328;242;0;913;1420;5557290;2
328;242;0;911;1420;5557299;2
328;242;12;911;1420;5557308;2
328;242;0;912;1400;5557317;2
328;242;0;911;1400;5557326;2
328;242;0;911;1420;5557335;2
328;242;0;914;1420;5557344;2
328;242;0;913;1420;5557353;2
328;242;0;909;1420;5557362;2
328;242;12;911;1420;5557371;2
328;242;0;911;1410;5557380;2
328;242;0;910;1410;5557389;2
328;242;0;909;1410;5557398;2
328;242;0;910;1410;5557407;2
328;242;0;910;1420;5557416;2
328;242;0;914;1420;5557425;2
328;242;0;910;1420;5557434;2
328;242;0;914;1420;5557444;2
328;242;0;911;1420;5557453;2
328;242;0;911;1420;5557462;2
328;242;0;912;1420;5557471;2
328;242;0;910;1420;5557480;2
328;242;0;915;1420;5557489;2
328;242;0;914;1420;5557498;2
328;242;0;911;1420;5557507;2
328;242;0;911;1420;5557516;2
328;242;0;917;1420;5557525;2
328;242;0;915;1420;5557534;2
328;242;12;912;1420;5557543;2
328;242;0;911;1400;5557552;2
328;242;0;912;1400;5557561;2
328;242;0;913;1400;5557570;2
328;242;0;911;1400;5557579;2
328;242;0;912;1400;5557588;2
328;242;0;912;1420;5557597;2
328;242;0;912;1420;5557606;2
328;242;0;912;1420;5557615;2
328;242;0;912;1420;5557624;2
328;242;0;912;1420;5557633;2
328;242;0;912;1420;5557642;2
328;242;0;911;1420;5557651;2
328;242;0;916;1420;5557660;2
328;242;0;913;1420;5557669;2
328;242;0;911;1420;5557678;2
328;242;0;914;1420;5557687;2
328;242;0;912;1420;5557696;2
328;242;0;911;1420;5557705;2
328;242;0;911;1420;5557714;2
328;242;12;912;1400;5557723;2
328;242;0;911;1420;5557732;2
328;242;0;912;1420;5557741;2
328;242;0;911;1420;5557750;2
328;242;0;913;1420;5557759;2
328;242;0;917;1400;5557768;2
328;242;0;916;1400;5557777;2
328;242;0;914;1400;5557786;2
328;242;0;918;1400;5557795;2
328;242;0;917;1400;5557804;2
328;241;0;914;1400;5557813;2
328;241;0;914;1400;5557822;2
328;241;0;914;1400;5557831;2
328;241;0;914;1400;5557840;2
328;241;0;914;1400;5557849;2
328;241;0;913;1400;5557858;2
328;241;12;913;1420;5557867;2
328;241;0;915;1420;5557876;2
328;241;0;913;1420;5557885;2
328;241;0;917;1420;5557894;2
328;241;0;914;1420;5557903;2
328;241;0;912;1410;5557912;2
328;241;0;917;1410;5557921;2
328;241;12;911;1410;5557930;2
328;241;0;912;1410;5557939;2
328;241;0;917;1410;5557948;2
328;241;0;912;1410;5557957;2
328;241;0;913;1420;5557966;2
328;241;0;914;1420;5557975;2
328;241;0;913;1420;5557984;2
328;241;0;913;1420;5557993;2
328;241;0;912;1420;5558002;2
328;241;0;914;1420;5558011;2
328;241;0;918;1420;5558020;2
328;241;0;915;1420;5558029;2
328;241;0;913;1420;5558038;2
328;241;0;913;1400;5558047;2
328;241;0;910;1420;5558056;2
328;241;0;914;1420;5558065;2
328;241;0;911;1420;5558074;2
328;241;0;913;1420;5558083;2
328;241;0;910;1420;5558092;2
328;241;0;910;1420;5558101;2
328;241;0;911;1420;5558110;2
328;241;0;913;1420;5558119;2
328;241;0;911;1420;5558128;2
328;241;0;915;1420;5558137;2
328;241;0;912;1430;5558146;2
328;241;0;912;1420;5558155;2
328;241;0;916;1420;5558164;2
328;241;0;914;1400;5558173;2
328;241;0;916;1400;5558182;2
328;241;0;913;1400;5558191;2
328;241;0;915;1400;5558200;2
328;241;0;911;1400;5558209;2
328;241;0;913;1400;5558218;2
328;241;0;911;1400;5558227;2
328;241;0;912;1400;5558236;2
328;241;0;914;1400;5558245;2
328;241;0;913;1400;5558254;2
328;241;0;913;1400;5558263;2
328;241;0;913;1400;5558272;2
328;241;0;917;1400;5558281;2
328;241;0;914;1420;5558290;2
328;241;0;914;1420;5558299;2
328;241;0;914;1420;5558308;2
328;241;0;914;1420;5558317;2
328;241;12;916;1420;5558326;2
328;241;0;914;1420;5558335;2
328;241;12;913;1420;5558344;2
328;241;0;911;1420;5558353;2
328;241;0;911;1420;5558362;2
328;241;0;912;1420;5558371;2
328;241;0;910;1420;5558380;2
328;241;0;910;1420;5558389;2
328;241;0;912;1420;5558398;2
328;241;0;911;1420;5558407;2
328;241;12;911;1420;5558416;2
328;241;0;911;1400;5558425;2
328;241;12;914;1400;5558434;2
328;241;0;912;1400;5558443;2
328;241;0;909;1420;5558452;2
328;241;12;910;1400;5558461;2
328;241;0;910;1420;5558470;2
328;241;0;914;1420;5558479;2
328;241;0;910;1420;5558488;2
328;241;0;912;1410;5558497;2
328;241;0;911;1420;5558506;2
328;241;0;911;1420;5558515;2
328;241;0;916;1420;5558524;2
328;241;0;913;1420;5558533;2
328;241;0;912;1420;5558542;2
328;241;0;911;1420;5558551;2
328;241;0;912;1430;5558560;2
328;241;0;912;1430;5558569;2
328;241;0;911;1420;5558578;2
328;241;0;916;1430;5558587;2
328;241;0;914;1420;5558596;2
328;241;0;913;1420;5558605;2
328;241;0;910;1420;5558614;2
328;241;0;913;1420;5558623;2
328;241;0;912;1430;5558632;2
328;241;0;911;1420;5558641;2
328;241;12;911;1420;5558650;2
328;241;0;915;1420;5558659;2
328;241;12;914;1420;5558668;2
328;241;0;916;1420;5558677;2
328;241;0;911;1420;5558686;2
328;241;0;912;1420;5558695;2
328;241;0;912;1400;5558704;2
328;241;0;916;1400;5558713;2
328;241;0;913;1400;5558723;2
328;241;0;915;1400;5558732;2
328;241;12;914;1400;5558741;2
328;241;0;913;1400;5558750;2
328;241;0;911;1400;5558759;2
328;241;0;913;1400;5558768;2
328;241;0;911;1400;5558777;2
328;241;0;911;1420;5558786;2
328;241;0;912;1420;5558795;2
328;241;0;911;1420;5558804;2
328;241;0;915;1420;5558813;2
328;241;0;912;1420;5558822;2
328;241;0;912;1420;5558831;2
328;241;12;912;1420;5558840;2
328;241;0;914;1400;5558849;2
328;241;0;914;1400;5558858;2
328;241;0;914;1420;5558867;2
328;241;0;914;1420;5558876;2
328;241;0;913;1420;5558885;2
328;241;0;917;1420;5558894;2
328;241;0;912;1420;5558903;2
328;241;0;914;1430;5558912;2
328;241;12;917;1420;5558921;2
328;241;0;911;1420;5558930;2
328;241;0;911;1420;5558939;2
328;241;0;911;1420;5558948;2
328;241;0;910;1420;5558957;2
328;241;0;910;1420;5558966;2
328;241;0;911;1420;5558975;2
328;241;0;911;1420;5558984;2
328;241;0;914;1420;5558993;2
328;241;0;913;1420;5559002;2
328;241;0;914;1420;5559011;2
328;241;12;919;1410;5559020;2
328;241;0;918;1420;5559029;2
328;241;0;918;1410;5559038;2
328;241;12;919;1420;5559047;2
328;241;0;916;1420;5559056;2
328;241;0;914;1420;5559065;2
328;241;0;914;1420;5559074;2
328;241;0;914;1420;5559083;2
328;241;12;914;1420;5559092;2
328;241;0;914;1420;5559101;2
328;241;0;917;1420;5559110;2
328;241;0;914;1420;5559119;2
328;241;0;911;1420;5559128;2
328;241;0;914;1400;5559137;2
328;241;0;917;1400;5559146;2
328;241;0;913;1400;5559155;2
328;241;0;914;1400;5559164;2
328;241;0;914;1400;5559173;2
328;241;0;915;1420;5559182;2
328;241;0;914;1420;5559191;2
328;241;12;917;1420;5559200;2
328;241;0;916;1420;5559209;2
328;241;0;914;1420;5559218;2
328;241;12;918;1420;5559227;2
328;241;0;919;1420;5559236;2
328;241;0;917;1420;5559245;2
328;241;0;914;1420;5559254;2
328;241;0;918;1420;5559263;2
328;241;0;915;1420;5559272;2
328;241;12;915;1420;5559281;2
328;241;0;917;1420;5559290;2
328;241;0;918;1420;5559299;2
328;241;0;914;1420;5559308;2
328;241;0;914;1420;5559317;2
328;241;0;911;1420;5559326;2
328;241;0;911;1420;5559335;2
328;241;0;913;1420;5559344;2
328;241;0;911;1420;5559353;2
328;241;0;912;1420;5559362;2
328;241;12;917;1420;5559371;2
328;241;0;912;1430;5559380;2
328;241;0;914;1400;5559389;2
328;241;0;914;1420;5559398;2
328;241;0;916;1420;5559407;2
328;241;0;915;1420;5559416;2
328;241;12;914;1420;5559425;2
328;241;0;914;1420;5559434;2
328;241;0;914;1420;5559443;2
328;241;12;917;1420;5559452;2
328;241;0;914;1420;5559461;2
328;241;0;914;1420;5559470;2
328;241;0;911;1420;5559479;2
328;241;0;915;1420;5559488;2
328;241;0;911;1420;5559497;2
328;241;0;914;1420;5559506;2
328;241;0;915;1420;5559515;2
328;241;12;912;1430;5559524;2
328;241;0;912;1420;5559533;2
328;241;0;914;1430;5559542;2
328;241;0;914;1420;5559551;2
328;241;0;914;1430;5559560;2
328;241;0;915;1430;5559569;2
328;241;12;914;1430;5559578;2
328;241;0;920;1420;5559587;2
328;241;0;920;1420;5559596;2
328;241;0;914;1420;5559605;2
328;241;0;915;1420;5559614;2
328;241;0;916;1420;5559623;2
328;241;0;917;1420;5559632;2
328;241;0;919;1420;5559641;2
328;241;0;917;1420;5559650;2
328;241;0;917;1420;5559659;2
328;241;0;916;1420;5559668;2
328;241;0;914;1410;5559677;2
328;241;0;914;1420;5559686;2
328;241;0;916;1420;5559695;2
328;241;0;914;1420;5559704;2
328;241;0;918;1420;5559713;2
328;241;0;920;1420;5559722;2
328;241;0;920;1420;5559731;2
328;241;0;917;1420;5559740;2
328;241;0;917;1420;5559749;2
328;241;0;924;1420;5559758;2
328;241;0;920;1420;5559767;2
328;241;0;919;1420;5559776;2
328;241;0;920;1420;5559785;2
328;241;0;920;1420;5559794;2
328;241;0;917;1420;5559803;2
328;241;12;924;1420;5559812;2
328;241;0;919;1420;5559821;2
328;241;12;917;1420;5559830;2
328;241;0;917;1400;5559839;2
328;241;0;917;1420;5559848;2
328;241;0;917;1420;5559857;2
328;241;0;917;1420;5559866;2
328;241;12;918;1430;5559875;2
328;240;0;918;1420;5559884;2
328;240;0;919;1420;5559893;2
328;240;0;917;1420;5559902;2
328;240;0;922;1420;5559911;2
328;240;0;925;1420;5559920;2
328;240;0;922;1420;5559929;2
328;240;0;919;1420;5559938;2
328;240;0;920;1420;5559947;2
328;240;0;919;1420;5559956;2
328;240;0;918;1420;5559965;2
328;240;12;917;1420;5559974;2
328;240;0;919;1420;5559983;2
328;240;0;914;1420;5559992;2
328;240;0;911;1420;5560001;2
328;240;0;911;1420;5560011;2
328;240;0;903;1420;5560020;2
328;240;0;891;1410;5560029;2
328;240;0;886;1410;5560038;2
329;240;0;879;1410;5560047;2
329;239;0;869;1410;5560056;2
330;239;0;856;1420;5560065;2
330;239;0;835;1420;5560074;2
331;238;0;804;1420;5560083;2
331;238;0;753;1420;5560092;2
332;237;0;681;1420;5560101;2
332;237;0;586;1430;5560110;2
333;237;0;418;1420;5560119;2
333;238;0;198;1420;5560128;2
333;238;12;0;1420;5560137;2
331;238;24;0;1420;5560146;2
330;238;24;0;1420;5560155;2
330;238;52;0;1400;5560164;2
329;238;64;0;1400;5560173;2
329;238;80;0;1390;5560182;2
330;238;92;0;1390;5560191;2
330;238;120;0;1390;5560200;2
331;237;132;0;1390;5560209;2
331;236;160;0;1390;5560218;2
332;236;172;0;1390;5560227;2
332;235;200;0;1400;5560236;2
333;234;228;0;1400;5560245;2
334;234;252;0;1410;5560254;2
334;233;268;0;1400;5560263;2
334;233;268;0;1410;5560272;2
335;233;280;0;1410;5560281;2
335;233;280;0;1400;5560290;2
335;232;292;0;1410;5560299;2
335;232;308;0;1400;5560308;2
335;232;320;0;1400;5560317;2
335;232;349;0;1400;5560326;2
335;232;361;0;1410;5560335;2
335;231;389;0;1410;5560344;2
336;231;401;0;1430;5560353;2
336;230;429;0;1410;5560362;2
336;230;441;0;1410;5560371;2
336;230;469;0;1420;5560380;2
337;229;469;0;1420;5560389;2
337;229;481;0;1410;5560398;2
337;229;481;0;1420;5560407;2
338;229;481;0;1420;5560416;2
338;229;497;0;1410;5560425;2
338;229;497;0;1400;5560434;2
338;230;509;0;1400;5560443;2
338;230;521;0;1380;5560452;2
338;230;537;0;1390;5560461;2
338;230;561;0;1400;5560470;2
338;231;577;0;1400;5560479;2
338;231;601;0;1400;5560488;2
338;231;629;0;1400;5560497;2
338;231;645;0;1390;5560506;2
338;231;669;0;1400;5560515;2
338;231;698;0;1400;5560524;2
338;231;710;0;1390;5560533;2
338;231;726;0;1390;5560542;2
