172;379;0;967;780;14516631;1
172;379;0;965;780;14516638;1
173;380;0;966;780;14516645;1
173;380;0;970;770;14516652;1
174;380;0;964;760;14516659;1
174;380;0;970;760;14516666;1
175;380;0;967;780;14516673;1
175;380;0;964;780;14516680;1
175;380;0;969;800;14516687;1
175;380;0;965;790;14516694;1
175;380;0;965;790;14516701;1
175;380;0;967;770;14516708;1
176;381;0;965;770;14516715;1
176;381;0;968;760;14516722;1
177;381;0;968;770;14516729;1
177;381;0;964;780;14516736;1
177;381;0;968;780;14516744;1
177;381;0;967;800;14516751;1
177;381;0;965;800;14516758;1
178;381;0;968;800;14516765;1
178;381;0;966;800;14516772;1
178;381;0;965;810;14516779;1
178;381;0;968;800;14516786;1
179;381;0;965;800;14516793;1
179;381;0;966;800;14516800;1
179;381;0;968;780;14516807;1
180;381;0;965;780;14516814;1
181;381;0;968;780;14516821;1
181;381;0;968;760;14516828;1
182;381;0;965;760;14516835;1
182;381;0;968;770;14516842;1
182;381;0;967;770;14516849;1
183;381;0;967;780;14516856;1
183;381;0;968;780;14516863;1
184;381;0;967;780;14516870;1
185;380;0;970;770;14516877;1
185;380;0;968;770;14516884;1
186;380;0;967;780;14516891;1
186;380;0;969;790;14516898;1
187;380;0;969;790;14516905;1
187;380;0;967;790;14516912;1
187;381;0;969;770;14516919;1
188;381;0;969;770;14516927;1
188;381;0;968;770;14516934;1
189;381;0;970;760;14516941;1
190;381;0;968;780;14516948;1
190;381;0;968;780;14516955;1
191;381;0;971;800;14516962;1
191;381;0;969;800;14516969;1
192;381;0;971;800;14516976;1
192;381;0;974;790;14516983;1
193;381;0;969;780;14516990;1
193;382;0;971;770;14516997;1
194;382;0;971;770;14517004;1
194;382;0;969;770;14517011;1
195;382;0;973;770;14517018;1
195;382;0;971;780;14517025;1
196;382;0;971;800;14517032;1
196;382;0;973;800;14517039;1
196;382;0;971;780;14517046;1
197;383;0;971;780;14517053;1
197;383;0;973;760;14517060;1
198;383;0;968;760;14517067;1
198;383;0;973;760;14517074;1
199;383;0;973;760;14517081;1
200;383;0;971;760;14517088;1
200;383;0;974;780;14517095;1
201;383;0;971;790;14517102;1
201;383;0;972;800;14517109;1
201;383;0;975;800;14517117;1
201;383;0;969;780;14517124;1
202;383;0;971;780;14517131;1
202;383;0;974;760;14517138;1
202;383;0;971;760;14517145;1
203;383;0;972;780;14517152;1
203;383;0;973;830;14517159;1
204;383;0;972;850;14517166;1
204;383;0;974;900;14517173;1
204;383;0;973;900;14517180;1
204;383;0;973;880;14517187;1
204;383;0;973;880;14517194;1
204;383;0;972;880;14517201;1
204;383;0;973;900;14517208;1
205;382;0;975;900;14517215;1
205;382;0;974;950;14517222;1
205;382;0;975;930;14517229;1
206;382;0;973;930;14517236;1
206;382;0;974;930;14517243;1
206;382;0;973;930;14517250;1
206;382;0;974;930;14517257;1
206;382;0;973;930;14517264;1
206;382;0;976;930;14517271;1
206;382;0;973;930;14517278;1
207;382;0;973;930;14517285;1
207;382;0;976;920;14517292;1
207;382;0;974;920;14517300;1
208;382;0;974;920;14517307;1
208;382;0;974;930;14517314;1
209;382;0;973;930;14517321;1
209;381;0;975;950;14517328;1
209;381;0;974;970;14517335;1
210;381;0;973;970;14517342;1
210;381;0;977;970;14517349;1
210;381;0;972;970;14517356;1
211;382;0;974;950;14517363;1
211;382;0;974;930;14517370;1
212;382;0;972;930;14517377;1
212;382;0;974;920;14517384;1
213;382;0;976;940;14517391;1
214;382;0;972;940;14517398;1
214;381;0;976;950;14517405;1
215;381;0;975;950;14517412;1
215;382;0;973;930;14517419;1
216;382;0;975;940;14517426;1
216;382;0;972;920;14517433;1
217;382;0;974;940;14517440;1
218;382;0;974;940;14517447;1
218;382;0;974;950;14517454;1
219;382;0;975;950;14517461;1
219;383;0;974;940;14517468;1
220;383;0;974;940;14517475;1
220;383;0;976;940;14517483;1
221;383;0;976;940;14517490;1
221;384;0;974;940;14517497;1
222;384;0;977;950;14517504;1
222;384;0;974;940;14517511;1
222;385;0;972;920;14517518;1
223;385;0;977;920;14517525;1
223;385;0;973;900;14517532;1
224;386;0;974;920;14517539;1
224;386;0;977;940;14517546;1
225;386;0;973;940;14517553;1
225;386;0;975;960;14517560;1
226;386;0;975;970;14517567;1
226;386;0;974;970;14517574;1
227;386;0;976;960;14517581;1
227;386;0;974;950;14517588;1
227;386;0;974;950;14517595;1
227;386;0;977;960;14517602;1
228;387;0;974;940;14517609;1
228;387;0;975;920;14517616;1
229;387;0;977;920;14517623;1
229;387;0;973;920;14517630;1
230;387;0;975;940;14517637;1
230;387;0;977;960;14517644;1
230;386;0;974;960;14517651;1
230;386;0;977;960;14517658;1
231;387;0;976;940;14517665;1
231;387;0;974;940;14517673;1
231;387;0;977;920;14517680;1
231;387;0;972;920;14517687;1
232;387;0;971;920;14517694;1
232;387;0;977;940;14517701;1
232;387;0;973;960;14517708;1
233;387;0;976;980;14517715;1
233;387;0;975;980;14517722;1
233;387;0;974;960;14517729;1
233;387;0;975;960;14517736;1
233;387;0;974;940;14517743;1
234;387;0;975;920;14517750;1
234;387;0;976;920;14517757;1
234;388;0;973;920;14517764;1
235;388;0;975;920;14517771;1
235;388;0;977;940;14517778;1
235;387;0;975;940;14517785;1
236;387;0;974;960;14517792;1
236;387;0;977;960;14517799;1
237;387;0;972;960;14517806;1
237;387;0;975;960;14517813;1
237;387;0;976;940;14517820;1
238;387;0;974;940;14517827;1
238;388;0;977;920;14517834;1
238;388;0;973;920;14517841;1
239;388;0;974;920;14517848;1
239;388;0;977;920;14517856;1
240;387;0;974;920;14517863;1
241;387;0;977;940;14517870;1
241;387;0;976;970;14517877;1
241;387;0;973;970;14517884;1
242;387;0;976;970;14517891;1
242;387;0;976;940;14517898;1
242;387;0;974;920;14517905;1
243;387;0;976;900;14517912;1
243;387;0;971;920;14517919;1
244;387;0;975;920;14517926;1
245;387;0;978;950;14517933;1
245;386;0;974;970;14517940;1
246;386;0;974;990;14517947;1
246;386;0;976;990;14517954;1
247;386;0;974;990;14517961;1
247;386;0;977;970;14517968;1
248;386;0;976;970;14517975;1
248;386;0;976;940;14517982;1
248;386;0;977;950;14517989;1
248;386;0;974;950;14517996;1
249;386;0;975;920;14518003;1
249;386;0;977;920;14518010;1
249;386;0;974;920;14518017;1
250;386;0;976;920;14518024;1
250;386;0;977;950;14518031;1
250;386;0;974;950;14518039;1
251;386;0;977;950;14518046;1
251;385;0;976;970;14518053;1
251;385;0;974;970;14518060;1
252;385;0;977;1000;14518067;1
252;385;0;976;1000;14518074;1
252;385;0;974;970;14518081;1
252;385;0;978;970;14518088;1
252;385;0;974;950;14518095;1
252;385;0;976;920;14518102;1
252;386;0;977;920;14518109;1
252;386;0;974;920;14518116;1
252;386;0;975;930;14518123;1
252;386;0;977;930;14518130;1
253;386;0;974;930;14518137;1
253;386;0;977;920;14518144;1
254;386;0;976;950;14518151;1
254;385;0;974;970;14518158;1
254;385;0;980;960;14518165;1
255;385;0;975;960;14518172;1
255;385;0;975;950;14518179;1
255;385;0;977;950;14518186;1
256;385;0;974;960;14518193;1
256;384;0;977;970;14518200;1
256;384;0;977;970;14518207;1
257;384;0;972;960;14518214;1
258;384;0;980;960;14518222;1
258;384;0;975;960;14518229;1
259;383;0;975;970;14518236;1
259;383;0;977;980;14518243;1
260;383;0;974;970;14518250;1
260;383;0;976;960;14518257;1
261;383;0;977;940;14518264;1
261;383;0;973;960;14518271;1
262;382;0;974;960;14518278;1
263;382;0;977;980;14518285;1
263;382;0;974;980;14518292;1
264;381;0;977;1000;14518299;1
265;381;0;976;1000;14518306;1
265;381;0;972;1000;14518313;1
266;381;12;979;1000;14518320;1
266;381;0;974;980;14518327;1
267;380;0;976;980;14518334;1
267;380;0;979;960;14518341;1
268;380;0;974;940;14518348;1
268;380;0;976;940;14518355;1
269;380;0;974;940;14518362;1
269;380;0;977;960;14518369;1
270;379;0;977;980;14518376;1
270;379;0;977;980;14518383;1
271;379;0;972;980;14518390;1
271;379;0;976;980;14518397;1
272;378;0;974;980;14518404;1
272;378;0;976;1000;14518412;1
272;378;0;977;980;14518419;1
272;378;0;974;980;14518426;1
273;378;12;977;960;14518433;1
273;378;0;977;940;14518440;1
273;378;12;974;940;14518447;1
274;378;0;977;940;14518454;1
274;377;0;977;940;14518461;1
275;377;0;974;960;14518468;1
275;376;0;976;990;14518475;1
276;376;0;977;960;14518482;1
276;376;0;974;960;14518489;1
276;375;0;977;960;14518496;1
277;375;12;974;940;14518503;1
277;375;0;976;960;14518510;1
278;375;0;977;970;14518517;1
278;374;0;974;970;14518524;1
278;374;0;977;970;14518531;1
279;374;0;977;990;14518538;1
279;374;0;977;970;14518545;1
280;374;0;974;970;14518552;1
280;373;0;976;960;14518559;1
280;373;0;974;960;14518566;1
280;373;0;980;960;14518573;1
281;373;0;975;960;14518580;1
282;372;0;976;960;14518587;1
282;372;12;978;960;14518595;1
283;372;0;974;940;14518602;1
283;371;12;977;960;14518609;1
284;371;0;977;970;14518616;1
285;371;0;974;970;14518623;1
285;371;0;976;970;14518630;1
286;371;0;976;940;14518637;1
286;370;0;974;950;14518644;1
287;370;0;976;970;14518651;1
288;370;0;974;970;14518658;1
288;369;12;974;1000;14518665;1
289;369;0;976;1030;14518672;1
290;369;0;974;1050;14518679;1
291;368;0;977;1050;14518686;1
291;368;0;977;1080;14518693;1
292;368;0;974;1080;14518700;1
293;367;0;977;1080;14518707;1
293;367;0;977;1080;14518714;1
294;367;0;974;1080;14518721;1
295;367;12;977;1080;14518728;1
295;367;0;975;1080;14518735;1
296;367;24;975;1050;14518742;1
296;367;12;977;1050;14518749;1
297;367;0;972;980;14518756;1
298;367;0;974;950;14518763;1
298;366;0;977;900;14518770;1
299;366;0;974;870;14518778;1
299;366;0;977;870;14518785;1
300;365;0;974;820;14518792;1
301;365;0;974;840;14518799;1
302;365;0;976;840;14518806;1
302;364;0;975;850;14518813;1
303;364;0;976;860;14518820;1
304;363;0;980;860;14518827;1
305;363;0;974;870;14518834;1
305;363;0;977;870;14518841;1
306;362;0;977;860;14518848;1
307;362;0;972;880;14518855;1
308;361;0;977;880;14518862;1
308;360;0;977;900;14518869;1
309;360;0;974;900;14518876;1
309;360;0;974;900;14518883;1
310;359;0;975;880;14518890;1
310;359;0;977;860;14518897;1
311;359;0;977;880;14518904;1
311;358;0;974;880;14518911;1
312;358;0;973;900;14518918;1
312;357;0;977;900;14518925;1
313;357;0;974;900;14518932;1
313;357;0;977;900;14518939;1
313;357;0;975;900;14518946;1
313;356;0;973;900;14518953;1
314;356;0;977;900;14518960;1
314;355;12;976;900;14518968;1
314;355;0;976;900;14518975;1
315;355;0;977;900;14518982;1
315;354;0;974;900;14518989;1
316;354;0;976;900;14518996;1
316;353;0;977;920;14519003;1
317;353;0;974;920;14519010;1
317;352;0;975;900;14519017;1
318;352;0;977;900;14519024;1
318;352;0;972;880;14519031;1
319;351;0;976;900;14519038;1
319;351;0;976;900;14519045;1
320;350;0;974;900;14519052;1
320;350;0;974;900;14519059;1
321;350;0;974;900;14519066;1
321;350;0;975;900;14519073;1
321;350;0;977;900;14519080;1
322;349;0;974;900;14519087;1
322;349;0;976;900;14519094;1
323;349;0;977;900;14519101;1
323;349;0;973;900;14519108;1
323;349;0;976;900;14519115;1
324;348;0;976;900;14519122;1
324;348;0;974;900;14519129;1
325;347;0;977;900;14519136;1
325;347;0;974;900;14519143;1
326;347;0;975;900;14519151;1
326;346;0;977;900;14519158;1
327;346;0;974;900;14519165;1
327;346;0;973;900;14519172;1
327;346;0;977;880;14519179;1
327;346;0;974;880;14519186;1
327;346;0;977;880;14519193;1
328;345;0;975;880;14519200;1
328;345;0;974;880;14519207;1
329;345;0;977;880;14519214;1
329;345;0;974;880;14519221;1
329;345;0;975;880;14519228;1
329;344;0;977;880;14519235;1
330;344;0;976;900;14519242;1
330;343;0;974;900;14519249;1
331;343;0;977;900;14519256;1
331;343;0;974;880;14519263;1
331;343;0;976;880;14519270;1
331;342;0;977;860;14519277;1
331;342;0;972;860;14519284;1
331;342;0;974;860;14519291;1
331;342;0;975;880;14519298;1
332;341;0;973;880;14519305;1
332;341;0;974;900;14519312;1
333;340;0;975;900;14519319;1
333;340;0;975;900;14519326;1
333;340;0;977;900;14519334;1
333;339;0;974;880;14519341;1
333;339;0;977;880;14519348;1
333;339;0;976;880;14519355;1
333;338;0;974;880;14519362;1
334;338;0;978;880;14519369;1
334;337;0;975;900;14519376;1
334;337;0;974;900;14519383;1
335;336;0;977;900;14519390;1
335;336;0;974;920;14519397;1
336;335;0;974;920;14519404;1
336;335;0;975;900;14519411;1
336;335;0;974;900;14519418;1
336;334;0;974;880;14519425;1
336;334;0;974;880;14519432;1
337;334;0;973;900;14519439;1
337;333;0;975;900;14519446;1
337;333;0;975;900;14519453;1
337;333;0;973;900;14519460;1
338;332;0;975;900;14519467;1
338;332;0;973;900;14519474;1
338;332;0;974;880;14519481;1
338;332;0;976;880;14519488;1
338;332;0;972;880;14519495;1
338;332;0;974;880;14519502;1
338;332;0;975;880;14519509;1
338;331;0;972;880;14519516;1
338;331;0;974;880;14519524;1
338;331;0;974;880;14519531;1
339;331;0;973;900;14519538;1
339;330;0;974;900;14519545;1
339;330;0;973;900;14519552;1
340;330;0;972;920;14519559;1
340;329;0;974;920;14519566;1
340;329;0;971;900;14519573;1
341;329;0;973;900;14519580;1
341;329;0;973;900;14519587;1
341;328;0;969;880;14519594;1
342;328;0;973;900;14519601;1
342;327;0;974;900;14519608;1
343;327;0;972;900;14519615;1
343;326;0;974;900;14519622;1
344;326;0;972;900;14519629;1
344;326;12;972;900;14519636;1
345;326;0;975;900;14519643;1
345;325;0;972;900;14519650;1
346;325;12;972;900;14519657;1
346;324;0;974;930;14519664;1
347;323;0;972;930;14519671;1
348;323;12;973;900;14519678;1
349;322;0;973;900;14519685;1
349;322;0;971;900;14519692;1
350;321;0;974;900;14519699;1
350;320;12;973;900;14519707;1
351;319;0;972;900;14519714;1
352;318;0;974;920;14519721;1
353;318;0;975;920;14519728;1
354;317;0;973;900;14519735;1
355;316;0;974;880;14519742;1
356;315;0;971;840;14519749;1
357;314;0;974;840;14519756;1
358;313;0;974;840;14519763;1
358;313;0;971;820;14519770;1
359;312;0;974;820;14519777;1
359;311;0;974;820;14519784;1
360;311;0;972;830;14519791;1
360;310;0;974;840;14519798;1
361;309;0;970;860;14519805;1
361;308;0;970;880;14519812;1
362;307;0;977;880;14519819;1
363;306;0;971;900;14519826;1
364;305;0;973;880;14519833;1
364;305;0;974;860;14519840;1
365;304;0;972;860;14519847;1
365;304;0;973;860;14519854;1
366;303;0;974;860;14519861;1
366;302;0;973;860;14519868;1
367;301;0;974;880;14519875;1
368;300;0;971;880;14519882;1
368;299;0;973;880;14519890;1
369;298;0;975;880;14519897;1
370;297;0;971;880;14519904;1
371;296;0;972;880;14519911;1
372;295;0;974;880;14519918;1
373;294;0;971;880;14519925;1
373;293;0;974;880;14519932;1
374;293;0;974;880;14519939;1
374;292;0;972;880;14519946;1
375;291;0;972;880;14519953;1
376;290;0;972;880;14519960;1
376;289;0;974;880;14519967;1
377;289;0;975;900;14519974;1
378;287;0;972;900;14519981;1
379;286;0;971;920;14519988;1
380;285;0;975;920;14519995;1
381;285;0;972;920;14520002;1
382;284;0;972;900;14520009;1
383;283;0;974;900;14520016;1
383;282;0;975;900;14520023;1
384;281;0;974;920;14520030;1
385;280;0;972;920;14520037;1
386;279;0;974;940;14520044;1
386;278;0;974;940;14520051;1
387;277;0;971;940;14520058;1
387;276;0;976;950;14520065;1
388;276;0;974;950;14520072;1
388;275;0;973;970;14520080;1
389;274;0;974;950;14520087;1
389;273;12;973;950;14520094;1
389;273;0;972;950;14520101;1
390;272;12;974;950;14520108;1
390;272;12;974;920;14520115;1
390;271;0;972;920;14520122;1
390;271;12;976;950;14520129;1
390;270;0;974;950;14520136;1
390;269;0;973;950;14520143;1
390;269;0;976;920;14520150;1
390;268;0;973;920;14520157;1
390;268;12;974;920;14520164;1
390;267;0;976;920;14520171;1
390;267;0;972;930;14520178;1
390;266;0;975;900;14520185;1
390;266;0;974;900;14520192;1
390;266;0;973;900;14520199;1
390;265;0;978;900;14520206;1
390;265;0;973;900;14520213;1
390;264;0;974;900;14520220;1
390;264;0;975;900;14520227;1
390;263;0;974;900;14520234;1
390;263;0;974;900;14520241;1
390;262;0;974;900;14520248;1
390;262;0;972;900;14520255;1
390;261;0;974;900;14520263;1
390;261;0;974;900;14520270;1
390;260;0;973;900;14520277;1
390;260;0;975;900;14520284;1
390;259;0;973;900;14520291;1
390;259;0;973;920;14520298;1
390;258;0;974;920;14520305;1
391;257;0;972;970;14520312;1
391;256;0;973;1000;14520319;1
391;254;0;975;1000;14520326;1
392;253;0;972;1010;14520333;1
392;252;0;974;1010;14520340;1
393;251;0;973;1010;14520347;1
393;250;0;973;1010;14520354;1
393;250;0;974;1010;14520361;1
393;249;0;974;1010;14520368;1
394;248;0;974;980;14520375;1
394;247;0;975;980;14520382;1
394;246;0;972;950;14520389;1
394;246;0;974;980;14520396;1
394;245;0;976;980;14520403;1
394;244;0;972;1000;14520410;1
394;243;0;974;1000;14520417;1
395;241;0;975;1030;14520424;1
395;240;0;973;1020;14520431;1
395;239;0;975;1050;14520438;1
395;238;0;974;1050;14520446;1
395;237;0;974;1070;14520453;1
395;236;0;977;1090;14520460;1
395;235;0;972;1100;14520467;1
395;234;0;974;1120;14520474;1
395;234;0;974;1110;14520481;1
395;233;12;974;1110;14520488;1
395;233;0;977;1120;14520495;1
395;232;12;974;1100;14520502;1
396;231;0;974;1100;14520509;1
396;231;0;976;1100;14520516;1
396;230;0;974;1110;14520523;1
396;229;0;974;1110;14520530;1
397;228;0;977;1110;14520537;1
397;227;0;974;1110;14520544;1
397;226;0;975;1110;14520551;1
397;225;0;980;1110;14520558;1
398;225;12;973;1110;14520565;1
398;224;0;976;1110;14520572;1
398;223;0;977;1130;14520579;1
399;221;12;974;1170;14520586;1
399;220;0;977;1200;14520593;1
399;219;0;975;1200;14520600;1
399;219;0;975;1170;14520607;1
399;218;0;977;1160;14520614;1
399;218;0;965;1080;14520621;1
399;217;0;983;960;14520628;1
400;216;0;968;970;14520636;1
400;215;0;976;900;14520643;1
400;214;0;977;900;14520650;1
400;214;0;980;930;14520657;1
399;213;0;977;970;14520664;1
399;213;0;980;960;14520671;1
399;213;0;979;930;14520678;1
399;212;0;977;930;14520685;1
399;212;0;980;900;14520692;1
399;211;0;978;930;14520699;1
399;211;0;980;930;14520706;1
400;210;0;980;930;14520713;1
400;210;0;977;930;14520720;1
400;209;0;980;930;14520727;1
400;209;0;981;970;14520734;1
400;208;0;977;1000;14520741;1
399;208;0;981;1030;14520748;1
399;207;0;980;1020;14520755;1
399;207;0;980;1010;14520762;1
399;207;0;982;1010;14520769;1
399;207;0;980;990;14520776;1
399;207;0;978;960;14520783;1
399;206;0;983;930;14520790;1
399;206;0;981;930;14520797;1
400;205;0;981;970;14520804;1
400;204;0;983;1000;14520811;1
399;204;0;981;1030;14520819;1
399;204;0;983;1050;14520826;1
399;204;0;983;1010;14520833;1
399;204;0;983;990;14520840;1
399;204;0;987;1000;14520847;1
399;203;0;983;1000;14520854;1
399;203;0;981;1030;14520861;1
398;203;0;984;1050;14520868;1
398;203;0;981;1040;14520875;1
398;203;0;982;1010;14520882;1
398;203;0;983;990;14520889;1
399;203;0;981;970;14520896;1
399;203;0;983;970;14520903;1
399;203;0;982;1000;14520910;1
399;202;0;980;1030;14520917;1
399;202;0;983;1050;14520924;1
398;203;0;982;1040;14520931;1
398;203;0;980;1040;14520938;1
398;203;0;983;1010;14520945;1
399;203;0;980;990;14520952;1
399;203;0;980;970;14520959;1
399;203;0;980;1000;14520966;1
399;203;0;977;1020;14520973;1
399;203;0;980;1020;14520980;1
399;203;0;979;1020;14520987;1
399;203;0;970;1000;14520994;1
399;203;0;964;1000;14521002;1
400;203;0;946;1030;14521009;1
400;203;0;917;1030;14521016;1
401;203;0;875;1000;14521023;1
401;202;0;799;1010;14521030;1
401;202;24;587;1020;14521037;1
400;202;52;341;1030;14521044;1
400;202;80;157;990;14521051;1
242;247;682;0;2330;6551462;2
242;247;682;0;2330;6551469;2
243;247;665;0;2310;6551476;2
243;247;665;0;2250;6551483;2
243;247;653;0;2250;6551490;2
243;247;653;0;2250;6551498;2
244;246;653;0;2300;6551505;2
244;246;653;0;2300;6551512;2
244;246;653;0;2360;6551519;2
245;246;653;0;2300;6551526;2
245;246;653;0;2360;6551533;2
245;245;653;0;2400;6551540;2
246;245;653;0;2440;6551547;2
246;245;653;0;2350;6551554;2
246;245;653;0;2350;6551561;2
247;245;665;0;2300;6551568;2
247;244;665;0;2250;6551575;2
247;244;653;0;2300;6551582;2
247;244;653;0;2330;6551589;2
247;244;653;0;2360;6551596;2
248;243;653;0;2360;6551603;2
248;243;653;0;2320;6551610;2
248;243;665;0;2330;6551617;2
248;243;665;0;2290;6551624;2
248;243;665;0;2250;6551631;2
248;242;665;0;2250;6551638;2
248;242;665;0;2250;6551645;2
248;242;665;0;2210;6551652;2
248;242;653;0;2250;6551659;2
248;242;665;0;2210;6551666;2
248;242;665;0;2210;6551673;2
247;242;665;0;2210;6551680;2
247;242;665;0;2210;6551688;2
247;242;653;0;2210;6551695;2
247;241;641;0;2210;6551702;2
247;241;641;0;2120;6551709;2
247;241;625;0;2150;6551716;2
246;241;625;0;2100;6551723;2
246;241;625;0;2150;6551730;2
246;241;625;0;2100;6551737;2
246;241;625;0;2030;6551744;2
246;241;613;0;2070;6551751;2
245;241;613;0;2030;6551758;2
245;241;613;0;2030;6551765;2
245;241;613;0;2100;6551772;2
245;241;613;0;2060;6551779;2
245;241;613;0;2070;6551786;2
245;242;613;0;2070;6551793;2
244;242;601;0;1960;6551800;2
244;242;601;0;1980;6551807;2
244;242;601;0;1960;6551814;2
244;242;601;0;1980;6551821;2
244;242;613;0;1890;6551828;2
244;242;613;0;1980;6551835;2
243;242;601;0;1980;6551842;2
243;242;613;0;1890;6551849;2
243;242;613;0;1980;6551856;2
243;242;613;0;1980;6551863;2
243;242;613;0;1980;6551871;2
243;242;601;0;1980;6551878;2
242;242;601;0;1890;6551885;2
242;242;601;0;1890;6551892;2
242;242;601;0;1890;6551899;2
242;242;613;0;1880;6551906;2
242;242;601;0;1940;6551913;2
242;242;601;0;2030;6551920;2
242;242;613;0;1960;6551927;2
242;242;601;0;2030;6551934;2
242;242;613;0;1980;6551941;2
242;242;613;0;1980;6551948;2
242;242;601;0;1910;6551955;2
242;242;613;0;2020;6551962;2
243;241;601;0;2110;6551969;2
243;241;613;0;2110;6551976;2
243;241;613;0;2070;6551983;2
