79;329;0;967;840;1349010;1
79;329;12;965;840;1349019;1
80;329;0;966;840;1349028;1
80;330;12;964;840;1349037;1
80;330;0;967;840;1349046;1
80;330;0;968;840;1349055;1
80;331;0;967;840;1349064;1
80;331;0;966;840;1349073;1
80;332;0;968;840;1349082;1
80;332;0;967;840;1349091;1
81;333;12;969;840;1349100;1
81;333;0;965;850;1349109;1
82;334;0;965;840;1349118;1
82;334;0;968;850;1349127;1
82;335;0;970;840;1349136;1
82;335;0;968;840;1349145;1
83;336;0;968;840;1349154;1
83;336;0;968;840;1349163;1
83;337;0;968;840;1349172;1
83;337;0;965;850;1349181;1
84;338;0;967;860;1349190;1
84;338;0;968;860;1349199;1
84;339;12;968;850;1349208;1
85;339;0;965;860;1349217;1
85;340;0;968;860;1349226;1
86;340;12;968;860;1349235;1
86;341;0;968;860;1349244;1
86;341;12;968;860;1349253;1
87;342;0;968;860;1349262;1
87;342;0;968;860;1349271;1
87;342;12;966;860;1349280;1
88;343;0;970;860;1349289;1
88;343;0;968;860;1349298;1
88;343;0;968;860;1349307;1
88;344;0;968;860;1349316;1
88;344;0;968;860;1349325;1
89;344;0;968;870;1349334;1
89;344;0;968;860;1349343;1
89;345;0;968;860;1349352;1
89;345;0;968;860;1349361;1
89;345;0;971;860;1349370;1
89;346;0;968;860;1349379;1
90;346;0;959;870;1349388;1
90;346;12;966;860;1349397;1
90;347;0;968;860;1349406;1
91;347;0;968;860;1349415;1
91;347;0;968;860;1349424;1
91;348;0;967;860;1349433;1
91;348;0;966;860;1349442;1
91;348;0;965;860;1349451;1
92;349;12;968;860;1349460;1
92;349;0;969;860;1349469;1
92;349;0;967;860;1349478;1
92;350;0;968;870;1349487;1
92;350;0;968;870;1349496;1
92;350;0;966;870;1349505;1
93;350;0;967;870;1349514;1
93;351;0;968;870;1349523;1
93;351;0;969;860;1349532;1
94;351;0;968;870;1349541;1
94;352;0;968;860;1349550;1
94;352;0;968;860;1349559;1
94;352;0;968;860;1349568;1
95;353;0;968;870;1349577;1
95;353;0;968;870;1349586;1
95;354;0;968;870;1349595;1
95;354;0;970;860;1349604;1
96;354;0;968;860;1349613;1
96;355;0;968;860;1349622;1
96;355;0;968;860;1349631;1
96;355;0;971;860;1349640;1
96;355;0;968;870;1349649;1
96;356;0;968;860;1349658;1
97;356;0;969;870;1349667;1
97;356;12;968;860;1349676;1
97;357;0;968;860;1349685;1
97;357;0;968;870;1349694;1
97;357;0;967;870;1349703;1
98;358;0;968;850;1349712;1
98;358;0;969;850;1349721;1
98;358;12;968;850;1349730;1
98;359;0;969;840;1349739;1
99;359;0;968;840;1349748;1
99;359;12;968;830;1349757;1
99;360;0;969;820;1349766;1
99;360;0;968;820;1349775;1
99;360;12;970;820;1349784;1
100;361;0;968;820;1349793;1
100;361;0;970;820;1349802;1
100;361;0;968;820;1349811;1
100;361;0;969;820;1349821;1
101;362;0;968;820;1349830;1
101;362;0;968;820;1349839;1
101;362;0;968;820;1349848;1
101;362;0;968;820;1349857;1
101;363;0;968;820;1349866;1
101;363;0;968;830;1349875;1
101;363;0;968;820;1349884;1
101;364;0;969;830;1349893;1
101;364;0;968;830;1349902;1
101;365;0;965;820;1349911;1
102;365;0;968;820;1349920;1
102;365;0;968;810;1349929;1
102;366;0;966;810;1349938;1
103;366;12;968;810;1349947;1
103;366;0;969;810;1349956;1
103;367;0;968;810;1349965;1
103;367;0;969;800;1349974;1
104;367;0;970;800;1349983;1
104;368;0;968;800;1349992;1
105;368;0;970;800;1350001;1
105;368;0;968;820;1350010;1
105;369;0;968;820;1350019;1
106;369;0;968;820;1350028;1
106;369;0;968;830;1350037;1
106;369;0;967;830;1350046;1
107;370;0;967;830;1350055;1
108;370;0;968;830;1350064;1
108;370;0;968;830;1350073;1
108;370;0;968;830;1350082;1
108;371;0;968;830;1350091;1
109;371;12;969;830;1350100;1
109;371;0;968;830;1350109;1
109;372;0;968;830;1350118;1
109;372;0;968;820;1350127;1
110;372;0;968;820;1350136;1
110;372;0;967;820;1350145;1
111;373;0;968;830;1350154;1
111;373;0;967;820;1350163;1
111;373;0;969;830;1350172;1
112;374;0;967;830;1350181;1
112;374;0;967;840;1350190;1
112;374;0;970;830;1350199;1
112;375;0;968;830;1350208;1
113;375;0;968;830;1350217;1
113;375;0;969;830;1350226;1
113;375;0;968;840;1350235;1
114;376;0;970;840;1350244;1
114;376;0;968;840;1350253;1
114;376;0;968;840;1350262;1
115;377;0;967;830;1350271;1
115;377;0;968;830;1350280;1
115;377;0;966;840;1350289;1
115;377;0;968;840;1350298;1
116;378;0;968;850;1350307;1
116;378;0;968;840;1350316;1
116;378;0;968;840;1350325;1
116;378;0;968;840;1350334;1
116;378;0;969;840;1350343;1
117;379;0;968;840;1350352;1
117;379;0;969;850;1350361;1
117;379;0;969;840;1350370;1
117;380;0;968;840;1350379;1
117;380;0;970;840;1350388;1
118;380;0;971;850;1350397;1
118;380;0;968;850;1350406;1
118;381;0;966;850;1350415;1
119;381;0;969;840;1350424;1
119;381;0;967;840;1350433;1
119;381;0;968;840;1350442;1
119;382;0;971;850;1350451;1
120;382;0;971;850;1350460;1
120;382;0;969;840;1350469;1
120;383;0;968;850;1350478;1
120;383;0;969;850;1350487;1
121;383;0;968;850;1350496;1
121;383;0;968;850;1350505;1
121;384;0;967;830;1350514;1
121;384;0;968;820;1350523;1
122;384;0;968;800;1350532;1
122;385;0;968;770;1350541;1
122;385;0;968;770;1350550;1
122;385;0;968;770;1350559;1
123;385;0;968;780;1350568;1
123;386;0;970;780;1350577;1
124;386;0;966;770;1350586;1
124;386;0;970;790;1350595;1
124;387;0;966;770;1350604;1
125;387;0;969;780;1350613;1
125;387;0;968;780;1350622;1
125;388;0;969;780;1350631;1
125;388;0;967;780;1350640;1
126;388;0;969;780;1350649;1
126;388;0;968;770;1350658;1
126;389;0;969;770;1350667;1
127;389;0;967;770;1350676;1
127;389;0;969;780;1350685;1
128;390;0;968;790;1350694;1
128;390;0;969;780;1350703;1
128;390;0;970;790;1350712;1
129;391;0;969;800;1350721;1
129;391;0;968;800;1350730;1
129;391;0;969;810;1350739;1
129;391;0;968;810;1350748;1
129;392;0;965;790;1350757;1
130;392;0;969;800;1350766;1
130;392;0;969;800;1350775;1
130;393;0;968;800;1350784;1
131;393;0;969;810;1350793;1
131;393;0;969;810;1350802;1
131;394;0;971;820;1350811;1
132;394;0;966;810;1350820;1
132;394;0;971;820;1350829;1
133;395;0;969;810;1350838;1
133;395;0;968;810;1350847;1
133;395;0;968;820;1350856;1
134;395;0;968;810;1350865;1
134;396;0;968;800;1350874;1
134;396;0;969;800;1350883;1
135;396;0;968;810;1350892;1
135;396;0;969;800;1350901;1
135;397;0;968;820;1350910;1
136;397;0;969;820;1350919;1
136;397;0;970;820;1350928;1
136;398;0;969;820;1350937;1
137;398;0;968;840;1350946;1
137;398;0;971;830;1350955;1
137;399;0;969;840;1350964;1
138;399;0;969;830;1350973;1
138;399;0;971;840;1350982;1
138;400;0;970;830;1350991;1
139;400;0;968;820;1351000;1
139;401;0;969;820;1351009;1
139;401;0;969;820;1351018;1
140;401;0;968;820;1351027;1
140;402;0;971;820;1351036;1
141;402;0;968;820;1351045;1
141;402;0;969;840;1351054;1
141;403;0;968;840;1351063;1
142;403;0;971;840;1351072;1
142;404;0;971;840;1351081;1
142;404;0;971;840;1351090;1
143;404;0;971;840;1351099;1
143;405;0;970;840;1351109;1
144;405;0;968;840;1351118;1
144;406;0;969;840;1351127;1
145;406;0;971;840;1351136;1
145;406;0;969;840;1351145;1
145;407;0;969;840;1351154;1
146;407;0;968;850;1351163;1
146;407;0;969;850;1351172;1
147;407;0;968;850;1351181;1
147;408;12;971;850;1351190;1
147;408;0;968;850;1351199;1
148;409;12;970;840;1351208;1
148;409;0;968;840;1351217;1
148;409;0;969;830;1351226;1
149;409;12;968;840;1351235;1
149;410;0;968;830;1351244;1
149;410;0;970;830;1351253;1
150;410;0;969;830;1351262;1
150;411;0;968;830;1351271;1
151;411;0;966;830;1351280;1
151;411;0;970;830;1351289;1
151;412;12;968;830;1351298;1
151;412;0;971;830;1351307;1
151;412;0;969;830;1351316;1
152;412;0;967;830;1351325;1
152;413;0;968;810;1351334;1
152;413;0;968;810;1351343;1
153;413;0;968;810;1351352;1
153;413;0;968;800;1351361;1
154;414;0;968;800;1351370;1
154;414;0;968;800;1351379;1
154;414;0;969;790;1351388;1
155;415;0;968;790;1351397;1
155;415;12;970;800;1351406;1
155;415;0;967;800;1351415;1
155;416;0;968;800;1351424;1
156;416;0;968;810;1351433;1
156;416;0;965;800;1351442;1
156;416;0;969;780;1351451;1
157;416;0;968;790;1351460;1
157;417;0;966;790;1351469;1
157;417;0;968;790;1351478;1
158;417;0;965;780;1351487;1
158;417;0;965;780;1351496;1
159;417;0;965;770;1351505;1
159;418;12;966;780;1351514;1
160;418;0;966;780;1351523;1
160;418;0;966;770;1351532;1
160;418;0;965;770;1351541;1
161;418;0;965;770;1351550;1
161;419;0;965;770;1351559;1
162;419;0;965;770;1351568;1
162;419;0;965;770;1351577;1
163;420;0;965;770;1351586;1
163;420;0;965;770;1351595;1
164;420;0;965;770;1351604;1
164;420;0;963;760;1351613;1
165;420;12;964;760;1351622;1
165;420;0;964;760;1351631;1
166;420;0;966;750;1351640;1
166;420;0;965;760;1351649;1
167;420;0;965;750;1351658;1
167;421;0;964;760;1351667;1
168;421;0;964;760;1351676;1
168;421;0;966;760;1351685;1
169;421;0;963;760;1351694;1
169;422;0;963;760;1351703;1
170;422;0;965;750;1351712;1
170;422;12;964;760;1351721;1
171;422;0;964;750;1351730;1
171;422;0;964;750;1351739;1
172;423;0;962;750;1351748;1
172;423;0;962;730;1351757;1
173;423;0;965;740;1351766;1
173;423;0;966;730;1351775;1
174;423;0;965;730;1351784;1
174;423;0;963;730;1351793;1
174;424;0;964;740;1351802;1
175;424;0;964;740;1351811;1
175;424;0;963;730;1351820;1
176;425;0;964;730;1351829;1
176;425;0;965;730;1351838;1
177;425;0;962;740;1351847;1
177;425;0;964;770;1351856;1
178;426;0;965;790;1351865;1
178;426;0;967;810;1351874;1
178;426;0;965;820;1351883;1
179;426;0;964;820;1351892;1
179;427;0;964;830;1351901;1
180;427;0;964;830;1351910;1
180;427;0;966;830;1351919;1
180;428;0;965;820;1351928;1
181;428;0;967;820;1351937;1
181;429;0;964;810;1351946;1
182;429;0;964;820;1351955;1
182;429;0;964;810;1351964;1
183;430;0;965;820;1351973;1
183;430;0;964;820;1351982;1
184;431;0;964;810;1351991;1
184;431;0;965;820;1352000;1
184;431;0;965;810;1352009;1
185;432;0;965;810;1352018;1
185;432;0;964;810;1352027;1
186;433;0;964;810;1352036;1
186;433;0;964;810;1352045;1
187;433;0;965;810;1352054;1
187;433;0;964;800;1352063;1
188;434;0;963;810;1352072;1
188;434;0;964;800;1352081;1
189;434;0;966;800;1352090;1
189;434;0;965;800;1352099;1
189;435;0;964;800;1352108;1
190;435;0;965;790;1352117;1
190;435;0;965;800;1352126;1
191;435;0;964;790;1352135;1
191;436;0;964;790;1352144;1
192;436;0;962;790;1352153;1
192;436;0;964;780;1352162;1
193;436;0;965;780;1352171;1
193;437;0;965;780;1352180;1
193;437;0;964;790;1352189;1
194;437;0;965;790;1352198;1
194;437;0;964;790;1352207;1
195;437;0;963;770;1352216;1
195;438;0;963;760;1352225;1
196;438;0;964;760;1352234;1
196;438;0;966;760;1352243;1
196;438;0;962;760;1352252;1
197;438;0;965;770;1352261;1
197;438;0;964;770;1352270;1
197;439;0;963;770;1352279;1
198;439;0;965;770;1352288;1
198;439;0;965;770;1352297;1
199;439;0;964;770;1352306;1
199;439;0;963;780;1352315;1
200;440;0;964;770;1352324;1
200;440;0;963;780;1352333;1
201;440;0;964;780;1352342;1
201;440;0;964;770;1352351;1
201;440;0;962;780;1352360;1
202;440;0;964;780;1352369;1
202;441;0;963;790;1352378;1
203;441;0;966;790;1352387;1
203;441;0;964;790;1352397;1
204;441;0;963;790;1352406;1
204;441;0;962;790;1352415;1
205;442;0;964;790;1352424;1
205;442;0;963;790;1352433;1
206;442;0;964;790;1352442;1
206;442;0;963;790;1352451;1
207;442;0;964;790;1352460;1
208;442;0;965;780;1352469;1
208;442;0;964;790;1352478;1
209;442;0;963;780;1352487;1
209;443;0;965;780;1352496;1
210;443;0;965;780;1352505;1
210;443;0;964;780;1352514;1
211;443;0;963;780;1352523;1
212;443;0;963;780;1352532;1
212;443;0;965;790;1352541;1
213;443;0;962;780;1352550;1
214;443;0;963;780;1352559;1
214;444;0;963;780;1352568;1
215;444;0;962;780;1352577;1
216;444;0;965;790;1352586;1
216;444;0;964;780;1352595;1
217;444;0;961;770;1352604;1
218;444;0;964;770;1352613;1
219;444;0;962;770;1352622;1
219;444;0;964;770;1352631;1
220;445;0;961;770;1352640;1
221;445;0;964;770;1352649;1
222;445;0;966;780;1352658;1
222;445;0;964;770;1352667;1
223;445;0;962;770;1352676;1
224;445;0;964;770;1352685;1
225;445;0;964;760;1352694;1
225;445;0;962;760;1352703;1
226;445;0;963;760;1352712;1
227;445;0;964;770;1352721;1
228;445;0;962;780;1352730;1
228;445;0;963;770;1352739;1
229;445;0;962;770;1352748;1
230;445;0;962;770;1352757;1
231;445;0;964;760;1352766;1
231;445;0;964;780;1352775;1
232;445;0;963;810;1352784;1
233;445;0;963;790;1352793;1
233;445;0;963;820;1352802;1
234;445;0;964;820;1352811;1
235;445;0;962;830;1352820;1
235;445;0;963;860;1352829;1
236;445;0;962;860;1352838;1
237;445;0;964;850;1352847;1
237;445;0;963;850;1352856;1
238;445;0;962;850;1352865;1
239;445;0;964;850;1352874;1
239;445;0;964;850;1352883;1
240;445;0;961;850;1352892;1
240;445;0;964;830;1352901;1
241;445;0;963;830;1352910;1
242;445;0;963;830;1352919;1
242;445;0;963;830;1352928;1
243;445;0;963;830;1352937;1
244;445;0;964;830;1352946;1
244;445;0;963;830;1352955;1
245;445;0;962;830;1352964;1
246;445;0;963;830;1352973;1
246;445;0;963;830;1352982;1
247;445;0;962;830;1352991;1
248;445;0;963;830;1353000;1
249;445;0;963;830;1353009;1
249;445;0;963;830;1353018;1
250;445;0;963;830;1353027;1
251;445;0;963;830;1353036;1
252;445;0;962;830;1353045;1
253;445;0;963;830;1353054;1
254;445;0;963;830;1353063;1
255;445;0;963;830;1353072;1
256;444;0;964;830;1353081;1
257;444;0;962;830;1353090;1
258;444;0;965;830;1353099;1
259;444;0;962;830;1353108;1
260;444;0;961;830;1353117;1
261;444;0;964;820;1353126;1
262;443;0;962;810;1353135;1
263;443;0;962;810;1353144;1
265;443;0;963;810;1353153;1
266;443;0;963;830;1353162;1
267;442;0;963;820;1353171;1
268;442;0;963;820;1353180;1
269;441;0;963;820;1353189;1
270;441;0;963;820;1353198;1
271;441;0;963;820;1353207;1
272;440;0;963;820;1353216;1
273;440;0;963;820;1353225;1
273;440;0;962;820;1353234;1
274;440;0;962;820;1353243;1
275;440;0;963;820;1353252;1
276;439;0;964;830;1353261;1
277;439;0;965;820;1353270;1
278;439;0;963;820;1353279;1
278;439;0;964;830;1353288;1
279;438;0;963;820;1353297;1
280;438;0;964;830;1353306;1
281;438;0;965;830;1353315;1
281;438;0;962;820;1353324;1
282;438;0;962;810;1353333;1
283;438;0;964;820;1353342;1
283;438;0;964;820;1353351;1
284;438;0;963;820;1353360;1
285;438;0;962;840;1353369;1
286;438;0;963;830;1353378;1
286;438;0;964;830;1353387;1
287;438;0;962;830;1353396;1
288;437;0;964;850;1353405;1
288;437;0;962;860;1353414;1
289;437;0;965;870;1353423;1
290;437;0;964;870;1353432;1
291;437;0;963;870;1353441;1
291;437;0;964;870;1353450;1
292;437;0;962;870;1353459;1
293;437;0;963;870;1353468;1
294;437;0;965;870;1353477;1
294;436;0;965;860;1353486;1
295;436;0;963;870;1353495;1
296;436;0;964;870;1353504;1
296;436;0;964;870;1353513;1
297;436;0;966;870;1353522;1
298;436;0;965;870;1353531;1
299;435;0;965;850;1353540;1
299;435;0;965;850;1353549;1
300;435;0;964;850;1353558;1
301;435;0;965;850;1353567;1
301;435;0;962;860;1353576;1
302;435;0;965;870;1353585;1
303;434;0;965;870;1353594;1
303;434;0;965;870;1353603;1
304;434;0;963;870;1353612;1
304;434;0;965;870;1353621;1
305;434;0;965;870;1353630;1
306;433;0;965;870;1353639;1
306;433;0;964;850;1353648;1
307;433;0;962;870;1353657;1
308;433;0;965;870;1353666;1
308;433;0;965;870;1353675;1
309;432;0;965;870;1353685;1
310;432;0;965;850;1353694;1
310;432;0;964;850;1353703;1
311;431;0;965;850;1353712;1
312;431;0;965;850;1353721;1
312;431;0;965;850;1353730;1
313;431;0;965;870;1353739;1
314;431;0;965;850;1353748;1
314;430;0;965;850;1353757;1
315;430;0;965;850;1353766;1
316;430;0;964;850;1353775;1
316;430;0;965;850;1353784;1
317;430;0;964;850;1353793;1
318;429;0;965;850;1353802;1
318;429;12;965;850;1353811;1
319;429;0;965;850;1353820;1
320;428;12;965;850;1353829;1
321;428;0;965;850;1353838;1
322;427;0;965;850;1353847;1
322;427;0;962;850;1353856;1
323;427;0;965;850;1353865;1
324;426;0;965;850;1353874;1
325;426;0;965;850;1353883;1
326;425;0;965;850;1353892;1
326;425;0;965;850;1353901;1
327;424;0;965;850;1353910;1
328;424;0;965;850;1353919;1
329;424;0;965;850;1353928;1
330;423;0;965;850;1353937;1
330;423;0;964;850;1353946;1
331;423;12;965;850;1353955;1
332;422;0;965;850;1353964;1
333;422;0;962;850;1353973;1
333;421;0;965;840;1353982;1
334;421;0;965;860;1353991;1
335;420;0;965;860;1354000;1
335;420;12;965;860;1354009;1
336;420;0;965;860;1354018;1
337;419;12;965;860;1354027;1
338;419;0;965;860;1354036;1
339;419;0;965;860;1354045;1
339;418;0;965;860;1354054;1
340;418;12;965;870;1354063;1
340;417;0;965;860;1354072;1
341;417;0;965;880;1354081;1
342;417;12;967;900;1354090;1
342;417;0;965;900;1354099;1
343;416;12;965;900;1354108;1
344;416;0;965;900;1354117;1
344;416;0;965;910;1354126;1
345;415;12;968;900;1354135;1
346;415;0;965;860;1354144;1
346;415;0;966;860;1354153;1
347;414;0;966;830;1354162;1
348;414;0;967;830;1354171;1
348;413;0;966;830;1354180;1
349;412;12;966;800;1354189;1
350;412;0;965;800;1354198;1
351;411;0;967;800;1354207;1
351;410;0;963;800;1354216;1
352;410;0;965;810;1354225;1
353;409;0;964;810;1354234;1
354;409;0;966;810;1354243;1
355;408;0;963;830;1354252;1
356;407;0;965;830;1354261;1
357;407;0;966;830;1354270;1
357;406;0;966;830;1354279;1
358;406;0;966;830;1354288;1
359;405;0;966;830;1354297;1
360;404;0;966;830;1354306;1
361;404;0;967;830;1354315;1
362;403;0;966;830;1354324;1
363;402;0;966;830;1354333;1
364;401;0;967;830;1354342;1
365;401;0;967;820;1354351;1
366;400;0;966;830;1354360;1
367;400;0;967;820;1354369;1
368;399;0;968;820;1354378;1
369;399;0;965;830;1354387;1
369;398;0;967;820;1354396;1
370;397;0;967;830;1354405;1
371;397;0;964;810;1354414;1
372;396;0;966;810;1354423;1
373;396;0;967;810;1354432;1
374;396;0;967;790;1354441;1
374;395;0;968;790;1354450;1
375;395;0;965;790;1354459;1
376;394;0;968;790;1354468;1
376;394;0;968;790;1354477;1
377;393;0;967;790;1354486;1
378;393;0;968;790;1354495;1
378;392;0;965;780;1354504;1
379;392;0;966;780;1354513;1
379;391;0;966;800;1354522;1
380;391;0;966;800;1354531;1
380;390;0;967;800;1354540;1
381;390;0;968;800;1354549;1
381;389;0;967;800;1354558;1
382;389;0;968;800;1354567;1
382;388;0;965;780;1354576;1
382;388;0;968;800;1354585;1
383;387;0;968;800;1354594;1
383;387;0;968;800;1354603;1
383;386;0;968;800;1354612;1
383;386;0;968;800;1354621;1
383;385;0;969;800;1354630;1
383;385;0;968;800;1354639;1
383;384;0;969;800;1354648;1
384;383;0;968;800;1354657;1
384;383;0;968;800;1354666;1
384;382;0;968;800;1354675;1
384;382;0;969;810;1354684;1
384;381;0;968;810;1354693;1
384;380;0;968;810;1354702;1
385;380;0;968;810;1354711;1
385;379;0;968;810;1354720;1
385;379;0;968;800;1354729;1
385;378;0;968;800;1354738;1
386;378;0;968;800;1354747;1
386;377;0;969;800;1354756;1
386;377;0;969;800;1354765;1
387;376;0;968;800;1354774;1
387;376;0;968;800;1354783;1
387;375;0;968;810;1354792;1
388;374;0;968;810;1354801;1
388;374;0;969;790;1354810;1
389;373;0;969;810;1354819;1
389;373;12;968;810;1354828;1
390;372;0;968;810;1354837;1
391;371;12;968;810;1354846;1
391;371;0;968;790;1354855;1
392;370;0;966;810;1354864;1
392;370;0;968;810;1354873;1
393;369;0;968;810;1354882;1
393;368;0;968;810;1354891;1
394;368;12;968;810;1354900;1
395;367;0;969;810;1354909;1
396;366;12;968;810;1354918;1
397;366;0;968;800;1354927;1
398;365;0;968;830;1354936;1
399;364;0;968;870;1354945;1
399;363;0;969;890;1354954;1
400;363;12;968;900;1354963;1
402;361;0;968;900;1354973;1
402;361;12;971;900;1354982;1
403;360;0;967;870;1354991;1
404;359;12;968;840;1355000;1
405;358;0;969;860;1355009;1
406;357;0;969;820;1355018;1
407;356;0;968;820;1355027;1
408;356;0;968;820;1355036;1
408;355;0;969;790;1355045;1
409;354;0;968;810;1355054;1
410;353;0;968;800;1355063;1
411;352;0;969;800;1355072;1
411;352;0;967;810;1355081;1
412;351;0;969;800;1355090;1
413;350;0;969;810;1355099;1
414;349;0;971;800;1355108;1
415;348;0;970;800;1355117;1
415;347;0;969;800;1355126;1
416;346;0;969;800;1355135;1
417;345;0;968;800;1355144;1
418;344;0;969;800;1355153;1
418;343;0;968;790;1355162;1
419;343;0;968;800;1355171;1
420;342;0;970;800;1355180;1
420;341;0;968;800;1355189;1
421;340;12;970;800;1355198;1
421;339;0;968;800;1355207;1
422;338;0;970;800;1355216;1
422;337;0;970;800;1355225;1
423;337;0;970;800;1355234;1
424;336;0;969;800;1355243;1
424;335;0;968;820;1355252;1
425;334;0;966;840;1355261;1
425;333;0;971;840;1355270;1
426;332;0;969;840;1355279;1
426;331;0;969;820;1355288;1
427;331;0;967;840;1355297;1
427;330;0;969;840;1355306;1
427;329;0;970;840;1355315;1
428;328;0;969;840;1355324;1
428;327;0;970;840;1355333;1
428;326;0;970;840;1355342;1
429;326;0;969;830;1355351;1
429;325;12;970;850;1355360;1
430;324;0;969;850;1355369;1
430;323;12;970;850;1355378;1
430;322;0;970;850;1355387;1
431;322;0;969;870;1355396;1
431;321;12;971;850;1355405;1
432;320;0;968;850;1355414;1
432;319;0;970;850;1355423;1
433;318;0;971;850;1355432;1
433;318;0;971;850;1355441;1
434;317;12;970;850;1355450;1
434;316;0;971;850;1355459;1
434;315;0;971;850;1355468;1
435;314;0;970;850;1355477;1
435;313;0;971;850;1355486;1
436;312;12;971;850;1355495;1
436;311;0;971;850;1355504;1
437;311;0;973;850;1355513;1
437;310;0;973;850;1355522;1
437;309;0;970;850;1355531;1
438;309;0;970;850;1355540;1
438;308;12;970;850;1355549;1
439;307;0;971;860;1355558;1
439;306;0;970;850;1355567;1
439;305;0;971;860;1355576;1
439;304;0;971;860;1355585;1
440;304;0;970;860;1355594;1
440;303;0;970;860;1355603;1
440;302;0;971;860;1355612;1
440;301;0;971;860;1355621;1
440;300;0;972;860;1355630;1
441;299;0;971;860;1355639;1
441;298;0;972;860;1355648;1
441;297;0;971;860;1355657;1
441;296;0;971;880;1355666;1
442;295;0;972;880;1355675;1
442;295;0;971;880;1355684;1
442;293;0;971;880;1355693;1
442;293;0;970;880;1355702;1
443;292;0;972;880;1355711;1
443;291;0;970;880;1355720;1
443;290;0;971;900;1355729;1
444;289;0;971;900;1355738;1
444;288;0;971;900;1355747;1
444;287;0;972;900;1355756;1
444;286;0;970;900;1355765;1
445;285;0;972;900;1355774;1
445;285;0;971;900;1355783;1
445;284;0;970;900;1355792;1
445;283;0;971;900;1355801;1
445;282;0;971;900;1355810;1
446;281;0;972;900;1355819;1
446;281;0;971;900;1355828;1
446;280;0;972;920;1355837;1
446;279;0;972;920;1355846;1
446;278;0;971;920;1355855;1
446;277;0;972;920;1355864;1
446;276;0;971;920;1355873;1
447;276;0;971;920;1355882;1
