242;243;469;0;1800;6554573;2
242;243;469;0;1800;6554580;2
242;243;469;0;1940;6554587;2
242;242;469;0;1940;6554594;2
242;242;481;0;1910;6554601;2
242;242;481;0;1800;6554608;2
242;242;481;0;1800;6554615;2
242;242;481;0;1800;6554622;2
242;242;481;0;1800;6554629;2
242;242;469;0;1800;6554636;2
242;242;481;0;1800;6554643;2
242;242;481;0;1800;6554651;2
241;241;481;0;1800;6554658;2
241;241;481;0;1690;6554665;2
241;241;481;0;1690;6554672;2
241;241;481;0;1690;6554679;2
240;241;497;0;1580;6554686;2
240;241;497;0;1710;6554693;2
240;241;481;0;1620;6554700;2
240;241;481;0;1620;6554707;2
240;241;481;0;1620;6554714;2
240;241;481;0;1580;6554721;2
240;241;481;0;1490;6554728;2
239;241;481;0;1530;6554735;2
239;241;481;0;1620;6554742;2
239;241;481;0;1620;6554749;2
239;241;481;0;1710;6554756;2
239;241;481;0;1710;6554763;2
239;241;469;0;1690;6554770;2
239;241;469;0;1690;6554777;2
239;241;469;0;1710;6554784;2
239;241;457;0;1710;6554791;2
239;241;457;0;1620;6554798;2
239;241;457;0;1640;6554805;2
239;241;445;0;1620;6554812;2
239;241;445;0;1710;6554819;2
239;241;445;0;1710;6554826;2
239;241;429;0;1690;6554834;2
239;241;429;0;1800;6554841;2
239;241;429;0;1800;6554848;2
240;241;429;0;1800;6554855;2
240;241;429;0;1800;6554862;2
240;241;429;0;1690;6554869;2
240;241;429;0;1690;6554876;2
240;241;445;0;1690;6554883;2
240;241;445;0;1690;6554890;2
240;241;445;0;1690;6554897;2
240;241;445;0;1690;6554904;2
240;241;445;0;1690;6554911;2
240;241;445;0;1690;6554918;2
240;242;429;0;1800;6554925;2
240;242;445;0;1690;6554932;2
240;242;445;0;1690;6554939;2
240;242;445;0;1800;6554946;2
240;242;445;0;1690;6554953;2
240;242;445;0;1690;6554960;2
240;242;445;0;1690;6554967;2
240;242;429;0;1690;6554974;2
241;242;429;0;1690;6554981;2
241;242;429;0;1800;6554988;2
241;242;429;0;1800;6554995;2
241;242;429;0;1690;6555002;2
241;242;429;0;1690;6555009;2
241;242;429;0;1690;6555017;2
241;242;429;0;1580;6555024;2
241;242;429;0;1580;6555031;2
241;242;429;0;1580;6555038;2
241;242;429;0;1660;6555045;2
241;241;445;0;1690;6555052;2
241;241;445;0;1800;6555059;2
241;241;429;0;1690;6555066;2
241;241;429;0;1690;6555073;2
241;241;445;0;1690;6555080;2
241;241;429;0;1580;6555087;2
241;241;445;0;1580;6555094;2
240;241;445;0;1490;6555101;2
240;241;429;0;1580;6555108;2
240;241;445;0;1580;6555115;2
240;241;445;0;1580;6555122;2
240;241;445;0;1800;6555129;2
240;241;445;0;1710;6555136;2
240;241;445;0;1710;6555143;2
240;240;457;0;1710;6555150;2
240;240;457;0;1710;6555157;2
240;240;457;0;1800;6555164;2
239;240;457;0;1800;6555171;2
239;240;457;0;1800;6555178;2
239;240;457;0;1710;6555185;2
239;240;469;0;1710;6555192;2
239;240;469;0;1620;6555199;2
239;240;469;0;1530;6555207;2
239;240;469;0;1530;6555214;2
239;240;469;0;1530;6555221;2
239;240;469;0;1530;6555228;2
239;240;469;0;1620;6555235;2
239;240;469;0;1620;6555242;2
239;240;469;0;1620;6555249;2
239;240;469;0;1620;6555256;2
239;240;469;0;1640;6555263;2
239;240;457;0;1640;6555270;2
239;240;457;0;1720;6555277;2
239;240;457;0;1710;6555284;2
239;240;457;0;1710;6555291;2
240;240;457;0;1710;6555298;2
240;240;457;0;1690;6555305;2
240;240;457;0;1800;6555312;2
240;240;457;0;1690;6555319;2
240;240;457;0;1710;6555326;2
240;240;457;0;1690;6555333;2
240;240;457;0;1690;6555340;2
241;240;457;0;1800;6555347;2
241;240;457;0;1800;6555354;2
241;240;469;0;1800;6555361;2
241;240;469;0;1800;6555368;2
241;240;469;0;1800;6555375;2
241;241;469;0;1800;6555382;2
241;241;457;0;1800;6555390;2
241;241;457;0;1800;6555397;2
242;241;457;0;1800;6555404;2
242;241;457;0;1800;6555411;2
242;241;457;0;1690;6555418;2
242;241;457;0;1800;6555425;2
242;242;445;0;1800;6555432;2
242;242;445;0;1800;6555439;2
242;242;445;0;1910;6555446;2
242;242;445;0;1800;6555453;2
242;242;445;0;1910;6555460;2
242;242;429;0;1800;6555467;2
242;242;429;0;1800;6555474;2
243;242;429;0;1800;6555481;2
243;242;429;0;1800;6555488;2
243;242;445;0;1800;6555495;2
243;242;429;0;1800;6555502;2
243;243;429;0;1800;6555509;2
243;243;417;0;1800;6555516;2
243;243;417;0;1800;6555523;2
243;243;417;0;1800;6555530;2
243;243;417;0;1800;6555537;2
243;243;417;0;1800;6555544;2
243;243;417;0;1800;6555551;2
242;243;429;0;1800;6555558;2
242;243;417;0;1800;6555565;2
242;243;429;0;1800;6555573;2
242;243;429;0;1800;6555580;2
242;243;429;0;1800;6555587;2
242;243;445;0;1800;6555594;2
242;243;445;0;1800;6555601;2
242;243;445;0;1800;6555608;2
242;243;445;0;1660;6555615;2
242;243;445;0;1800;6555622;2
242;243;445;0;1800;6555629;2
243;243;445;0;1800;6555636;2
243;243;445;0;1800;6555643;2
243;243;445;0;1800;6555650;2
243;243;445;0;1910;6555657;2
243;243;457;0;1910;6555664;2
243;243;445;0;1940;6555671;2
243;243;445;0;1800;6555678;2
243;243;445;0;1800;6555685;2
243;243;445;0;1800;6555692;2
243;243;445;0;1800;6555699;2
243;243;445;0;1800;6555706;2
243;243;445;0;1800;6555713;2
242;243;445;0;1800;6555720;2
242;243;429;0;1800;6555727;2
242;243;429;0;1800;6555734;2
242;243;429;0;1800;6555741;2
242;243;429;0;1800;6555748;2
241;243;429;0;1800;6555755;2
241;243;429;0;1800;6555763;2
241;243;429;0;1660;6555770;2
241;243;429;0;1660;6555777;2
241;243;429;0;1660;6555784;2
241;243;417;0;1800;6555791;2
240;243;417;0;1800;6555798;2
240;243;417;0;1800;6555805;2
240;243;417;0;1690;6555812;2
240;242;417;0;1690;6555819;2
240;242;417;0;1660;6555826;2
240;242;417;0;1660;6555833;2
241;242;417;0;1660;6555840;2
241;242;429;0;1660;6555847;2
241;242;429;0;1800;6555854;2
241;242;429;0;1660;6555861;2
241;242;429;0;1690;6555868;2
241;242;429;0;1690;6555875;2
241;242;429;0;1690;6555882;2
241;242;429;0;1800;6555889;2
241;242;429;0;1800;6555896;2
241;242;445;0;1800;6555903;2
241;242;445;0;1800;6555910;2
241;242;445;0;1800;6555917;2
241;242;445;0;1800;6555924;2
241;242;445;0;1800;6555931;2
241;242;445;0;1800;6555938;2
241;242;445;0;1690;6555946;2
241;242;445;0;1800;6555953;2
241;242;445;0;1690;6555960;2
241;242;445;0;1800;6555967;2
241;242;445;0;1800;6555974;2
241;242;445;0;1800;6555981;2
241;242;445;0;1800;6555988;2
241;242;445;0;1800;6555995;2
241;242;445;0;1800;6556002;2
241;241;457;0;1800;6556009;2
241;241;457;0;1690;6556016;2
241;241;457;0;1690;6556023;2
241;241;469;0;1800;6556030;2
241;241;457;0;1800;6556037;2
241;241;469;0;1800;6556044;2
241;241;469;0;1800;6556051;2
241;240;469;0;1800;6556058;2
241;240;469;0;1800;6556065;2
240;240;469;0;1800;6556072;2
240;240;469;0;1800;6556079;2
240;240;469;0;1800;6556086;2
240;240;469;0;1800;6556093;2
240;240;481;0;1690;6556100;2
240;240;469;0;1690;6556107;2
240;240;469;0;1690;6556114;2
239;240;469;0;1620;6556121;2
239;240;457;0;1710;6556129;2
239;240;469;0;1620;6556136;2
239;240;469;0;1620;6556143;2
239;240;469;0;1690;6556150;2
239;240;469;0;1710;6556157;2
239;240;457;0;1710;6556164;2
239;240;445;0;1580;6556171;2
239;240;445;0;1620;6556178;2
239;241;445;0;1620;6556185;2
239;241;445;0;1580;6556192;2
239;241;445;0;1620;6556199;2
239;241;445;0;1710;6556206;2
239;241;429;0;1710;6556213;2
239;241;429;0;1690;6556220;2
240;241;429;0;1800;6556227;2
240;241;417;0;1800;6556234;2
240;241;417;0;1800;6556241;2
240;241;417;0;1690;6556248;2
240;241;417;0;1690;6556255;2
240;241;417;0;1690;6556262;2
241;241;417;0;1690;6556269;2
241;241;417;0;1660;6556276;2
241;242;417;0;1660;6556283;2
241;242;417;0;1660;6556290;2
241;242;429;0;1660;6556297;2
241;242;417;0;1690;6556304;2
241;242;429;0;1580;6556311;2
241;242;429;0;1580;6556319;2
241;242;417;0;1580;6556326;2
241;242;417;0;1580;6556333;2
241;242;417;0;1690;6556340;2
241;242;417;0;1580;6556347;2
241;242;417;0;1660;6556354;2
241;242;417;0;1660;6556361;2
241;242;417;0;1690;6556368;2
241;242;417;0;1800;6556375;2
241;242;429;0;1800;6556382;2
241;242;429;0;1690;6556389;2
241;242;445;0;1800;6556396;2
241;241;445;0;1690;6556403;2
241;241;445;0;1660;6556410;2
241;241;457;0;1660;6556417;2
241;241;457;0;1580;6556424;2
241;241;457;0;1580;6556431;2
241;241;457;0;1580;6556438;2
241;241;457;0;1580;6556445;2
241;241;457;0;1580;6556452;2
240;241;457;0;1580;6556459;2
240;241;457;0;1690;6556466;2
240;241;457;0;1690;6556473;2
240;241;457;0;1690;6556480;2
240;241;457;0;1690;6556487;2
240;241;457;0;1690;6556494;2
240;241;457;0;1800;6556502;2
240;241;445;0;1710;6556509;2
240;241;445;0;1690;6556516;2
240;241;445;0;1690;6556523;2
241;242;445;0;1690;6556530;2
241;242;457;0;1690;6556537;2
241;242;445;0;1800;6556544;2
241;242;457;0;1690;6556551;2
241;242;457;0;1800;6556558;2
241;242;445;0;1690;6556565;2
241;242;445;0;1690;6556572;2
241;242;429;0;1800;6556579;2
241;242;429;0;1800;6556586;2
242;242;429;0;1800;6556593;2
242;242;429;0;1660;6556600;2
242;242;429;0;1660;6556607;2
242;242;417;0;1660;6556614;2
241;242;417;0;1660;6556621;2
241;242;417;0;1530;6556628;2
241;242;417;0;1530;6556635;2
241;242;405;0;1660;6556642;2
241;242;405;0;1660;6556649;2
241;242;405;0;1660;6556656;2
241;242;393;0;1660;6556663;2
241;242;393;0;1620;6556670;2
241;242;393;0;1660;6556677;2
241;242;393;0;1660;6556685;2
241;242;393;0;1660;6556692;2
241;242;393;0;1690;6556699;2
241;242;393;0;1660;6556706;2
241;242;393;0;1660;6556713;2
241;242;393;0;1660;6556720;2
241;242;393;0;1660;6556727;2
241;242;405;0;1800;6556734;2
241;242;405;0;1800;6556741;2
241;242;417;0;1660;6556748;2
241;242;417;0;1690;6556755;2
241;242;417;0;1690;6556762;2
241;242;417;0;1580;6556769;2
241;242;417;0;1690;6556776;2
241;241;417;0;1690;6556783;2
241;241;417;0;1690;6556790;2
241;241;429;0;1690;6556797;2
241;241;429;0;1690;6556804;2
241;241;417;0;1710;6556811;2
241;241;417;0;1690;6556818;2
241;241;417;0;1710;6556825;2
241;241;429;0;1710;6556832;2
240;241;429;0;1580;6556839;2
240;241;445;0;1580;6556846;2
240;241;445;0;1580;6556853;2
240;241;445;0;1580;6556860;2
240;241;445;0;1690;6556867;2
240;241;445;0;1580;6556875;2
240;241;445;0;1580;6556882;2
240;241;445;0;1580;6556889;2
239;241;445;0;1580;6556896;2
239;241;445;0;1580;6556903;2
239;241;445;0;1580;6556910;2
239;241;445;0;1580;6556917;2
239;241;445;0;1620;6556924;2
239;241;429;0;1580;6556931;2
239;241;429;0;1580;6556938;2
239;241;429;0;1690;6556945;2
239;241;429;0;1580;6556952;2
239;241;429;0;1580;6556959;2
239;241;429;0;1580;6556966;2
239;241;429;0;1690;6556973;2
239;241;429;0;1580;6556980;2
240;241;417;0;1580;6556987;2
240;241;417;0;1530;6556994;2
240;241;417;0;1580;6557001;2
240;241;417;0;1580;6557008;2
240;241;417;0;1530;6557015;2
240;241;429;0;1580;6557022;2
240;241;429;0;1580;6557029;2
240;241;429;0;1530;6557036;2
240;241;429;0;1580;6557043;2
240;241;417;0;1580;6557050;2
240;241;417;0;1580;6557058;2
240;241;417;0;1690;6557065;2
240;241;429;0;1690;6557072;2
240;241;429;0;1690;6557079;2
240;241;429;0;1690;6557086;2
240;241;429;0;1530;6557093;2
241;241;429;0;1690;6557100;2
241;241;429;0;1690;6557107;2
241;241;445;0;1690;6557114;2
241;241;445;0;1800;6557121;2
241;241;445;0;1800;6557128;2
241;241;429;0;1800;6557135;2
241;241;429;0;1800;6557142;2
241;241;429;0;1800;6557149;2
242;241;429;0;1690;6557156;2
242;241;429;0;1660;6557163;2
242;241;429;0;1800;6557170;2
242;241;429;0;1800;6557177;2
242;241;429;0;1800;6557184;2
242;241;445;0;1800;6557191;2
242;241;429;0;1800;6557198;2
242;241;445;0;1690;6557205;2
241;241;445;0;1690;6557212;2
241;241;445;0;1800;6557219;2
241;241;457;0;1800;6557226;2
241;241;457;0;1710;6557233;2
240;241;457;0;1710;6557241;2
240;241;457;0;1580;6557248;2
240;241;457;0;1580;6557255;2
240;241;457;0;1690;6557262;2
240;241;445;0;1580;6557269;2
240;241;445;0;1580;6557276;2
239;241;445;0;1580;6557283;2
239;241;445;0;1580;6557290;2
239;241;429;0;1580;6557297;2
239;241;429;0;1580;6557304;2
239;241;429;0;1690;6557311;2
239;241;417;0;1580;6557318;2
239;241;417;0;1580;6557325;2
239;241;417;0;1580;6557332;2
239;241;417;0;1580;6557339;2
239;241;417;0;1580;6557346;2
239;241;405;0;1690;6557353;2
239;241;405;0;1530;6557360;2
239;241;405;0;1580;6557367;2
239;241;405;0;1530;6557374;2
239;242;405;0;1530;6557381;2
239;242;393;0;1530;6557388;2
240;242;393;0;1530;6557395;2
240;242;393;0;1580;6557402;2
240;241;405;0;1580;6557409;2
240;241;405;0;1690;6557416;2
240;241;417;0;1580;6557424;2
240;241;405;0;1580;6557431;2
240;241;405;0;1580;6557438;2
240;241;393;0;1580;6557445;2
240;241;393;0;1580;6557452;2
240;241;393;0;1690;6557459;2
240;241;393;0;1580;6557466;2
240;242;393;0;1690;6557473;2
241;242;393;0;1530;6557480;2
241;242;393;0;1660;6557487;2
241;242;393;0;1530;6557494;2
241;242;393;0;1660;6557501;2
241;242;405;0;1660;6557508;2
241;242;405;0;1660;6557515;2
241;242;405;0;1800;6557522;2
242;242;405;0;1660;6557529;2
242;242;405;0;1800;6557536;2
242;242;405;0;1800;6557543;2
242;242;417;0;1800;6557550;2
242;242;417;0;1800;6557557;2
243;242;429;0;1800;6557564;2
243;242;429;0;1800;6557571;2
243;242;429;0;1800;6557578;2
243;241;429;0;1800;6557585;2
243;241;429;0;1800;6557592;2
243;241;429;0;1800;6557599;2
243;241;429;0;1800;6557606;2
243;241;429;0;1800;6557614;2
243;241;429;0;1800;6557621;2
243;241;417;0;1800;6557628;2
243;241;429;0;1800;6557635;2
243;241;417;0;1800;6557642;2
243;241;429;0;1800;6557649;2
243;241;429;0;1800;6557656;2
243;241;417;0;1800;6557663;2
243;241;417;0;1800;6557670;2
243;241;417;0;1800;6557677;2
243;241;417;0;1800;6557684;2
243;241;429;0;1800;6557691;2
243;241;429;0;1800;6557698;2
242;242;429;0;1690;6557705;2
242;242;417;0;1660;6557712;2
242;242;417;0;1800;6557719;2
242;242;417;0;1800;6557726;2
242;242;417;0;1690;6557733;2
242;241;417;0;1800;6557740;2
242;241;417;0;1690;6557747;2
242;241;417;0;1800;6557754;2
242;241;417;0;1800;6557761;2
242;241;429;0;1690;6557768;2
242;241;417;0;1690;6557775;2
242;241;429;0;1690;6557782;2
242;241;429;0;1690;6557789;2
242;241;429;0;1800;6557797;2
242;241;429;0;1800;6557804;2
242;241;417;0;1690;6557811;2
242;241;417;0;1800;6557818;2
242;241;417;0;1800;6557825;2
241;241;417;0;1800;6557832;2
241;241;417;0;1800;6557839;2
241;241;417;0;1660;6557846;2
241;241;417;0;1530;6557853;2
241;241;417;0;1530;6557860;2
241;241;417;0;1530;6557867;2
241;241;417;0;1530;6557874;2
241;241;405;0;1690;6557881;2
241;241;405;0;1690;6557888;2
241;241;405;0;1690;6557895;2
241;241;393;0;1690;6557902;2
241;242;405;0;1690;6557909;2
241;242;393;0;1690;6557916;2
241;242;405;0;1580;6557923;2
241;242;405;0;1530;6557930;2
241;242;393;0;1530;6557937;2
242;242;405;0;1660;6557944;2
242;242;393;0;1660;6557951;2
242;242;405;0;1800;6557958;2
242;242;405;0;1800;6557965;2
243;242;405;0;1800;6557972;2
243;242;405;0;1800;6557980;2
243;242;393;0;1800;6557987;2
243;242;393;0;1800;6557994;2
243;242;393;0;1800;6558001;2
243;242;393;0;1800;6558008;2
243;242;393;0;1800;6558015;2
243;242;393;0;1800;6558022;2
243;242;393;0;1800;6558029;2
243;242;393;0;1800;6558036;2
243;243;393;0;1800;6558043;2
243;243;393;0;1800;6558050;2
243;243;393;0;1800;6558057;2
243;243;405;0;1800;6558064;2
243;243;405;0;1800;6558071;2
243;243;405;0;1800;6558078;2
243;243;405;0;1800;6558085;2
243;243;405;0;1800;6558092;2
243;243;393;0;1800;6558099;2
243;243;393;0;1800;6558106;2
243;243;393;0;1800;6558113;2
243;243;393;0;1800;6558120;2
243;243;393;0;1800;6558127;2
242;243;393;0;1800;6558134;2
242;243;405;0;1800;6558141;2
242;243;393;0;1800;6558148;2
242;243;393;0;1800;6558155;2
242;243;393;0;1800;6558162;2
242;243;393;0;1660;6558170;2
242;243;377;0;1800;6558177;2
241;244;377;0;1800;6558184;2
241;244;377;0;1800;6558191;2
241;244;377;0;1620;6558198;2
241;244;377;0;1660;6558205;2
241;244;377;0;1660;6558212;2
241;244;365;0;1460;6558219;2
241;244;365;0;1660;6558226;2
241;244;365;0;1660;6558233;2
241;244;365;0;1660;6558240;2
241;244;365;0;1530;6558247;2
240;244;377;0;1530;6558254;2
240;243;377;0;1660;6558261;2
240;243;377;0;1660;6558268;2
240;243;393;0;1660;6558275;2
240;243;393;0;1660;6558282;2
240;243;377;0;1660;6558289;2
240;243;377;0;1660;6558296;2
240;243;377;0;1530;6558303;2
240;243;377;0;1530;6558310;2
240;243;377;0;1530;6558317;2
240;243;377;0;1530;6558324;2
240;243;377;0;1660;6558331;2
240;243;377;0;1660;6558338;2
240;242;393;0;1800;6558345;2
240;242;377;0;1690;6558353;2
240;242;377;0;1660;6558360;2
240;242;377;0;1660;6558367;2
240;242;377;0;1530;6558374;2
240;242;393;0;1530;6558381;2
240;242;393;0;1660;6558388;2
240;242;393;0;1530;6558395;2
240;242;393;0;1530;6558402;2
240;242;393;0;1690;6558409;2
240;242;393;0;1690;6558416;2
240;242;393;0;1660;6558423;2
240;242;393;0;1530;6558430;2
240;242;377;0;1530;6558437;2
240;242;377;0;1530;6558444;2
240;242;365;0;1580;6558451;2
240;242;365;0;1580;6558458;2
240;242;365;0;1580;6558465;2
240;241;365;0;1580;6558472;2
240;241;365;0;1430;6558479;2
240;241;353;0;1530;6558486;2
240;241;353;0;1530;6558493;2
240;241;353;0;1530;6558500;2
240;241;353;0;1580;6558507;2
239;241;353;0;1580;6558514;2
239;241;353;0;1490;6558521;2
239;241;353;0;1580;6558528;2
239;241;353;0;1430;6558536;2
239;241;353;0;1430;6558543;2
239;242;353;0;1430;6558550;2
239;242;341;0;1430;6558557;2
239;242;341;0;1430;6558564;2
239;242;341;0;1430;6558571;2
239;242;341;0;1530;6558578;2
239;242;341;0;1430;6558585;2
239;242;324;0;1430;6558592;2
239;243;324;0;1430;6558599;2
239;243;324;0;1350;6558606;2
239;243;324;0;1350;6558613;2
239;243;341;0;1350;6558620;2
239;243;324;0;1530;6558627;2
239;243;324;0;1530;6558634;2
240;243;324;0;1530;6558641;2
240;243;324;0;1460;6558648;2
240;243;341;0;1460;6558655;2
240;243;341;0;1460;6558662;2
240;244;353;0;1460;6558669;2
240;244;353;0;1460;6558676;2
240;244;353;0;1460;6558683;2
240;244;341;0;1350;6558690;2
240;244;341;0;1350;6558697;2
240;244;341;0;1530;6558704;2
240;244;341;0;1530;6558711;2
240;244;324;0;1460;6558718;2
240;244;324;0;1530;6558726;2
241;244;324;0;1620;6558733;2
241;244;312;0;1620;6558740;2
241;244;324;0;1460;6558747;2
241;244;324;0;1460;6558754;2
241;244;324;0;1240;6558761;2
241;244;341;0;1350;6558768;2
241;244;341;0;1350;6558775;2
241;244;341;0;1460;6558782;2
241;244;353;0;1460;6558789;2
241;244;353;0;1460;6558796;2
241;243;353;0;1460;6558803;2
241;243;365;0;1460;6558810;2
241;243;365;0;1460;6558817;2
241;243;365;0;1460;6558824;2
241;243;365;0;1460;6558831;2
241;243;365;0;1530;6558838;2
241;243;377;0;1350;6558845;2
241;243;377;0;1460;6558852;2
241;243;377;0;1460;6558859;2
241;243;365;0;1620;6558866;2
241;243;365;0;1660;6558873;2
241;242;365;0;1530;6558880;2
241;242;377;0;1460;6558887;2
241;242;377;0;1350;6558894;2
241;242;393;0;1350;6558901;2
241;242;393;0;1530;6558909;2
241;242;393;0;1460;6558916;2
241;242;377;0;1460;6558923;2
241;242;377;0;1460;6558930;2
241;242;377;0;1460;6558937;2
241;242;377;0;1530;6558944;2
241;242;377;0;1530;6558951;2
241;242;377;0;1530;6558958;2
241;242;377;0;1580;6558965;2
241;242;365;0;1530;6558972;2
241;242;377;0;1430;6558979;2
241;242;365;0;1430;6558986;2
241;242;365;0;1430;6558993;2
241;241;365;0;1350;6559000;2
241;241;365;0;1350;6559007;2
241;241;365;0;1350;6559014;2
240;241;365;0;1270;6559021;2
240;241;365;0;1430;6559028;2
240;241;365;0;1430;6559035;2
240;241;365;0;1430;6559042;2
240;241;365;0;1530;6559049;2
240;241;365;0;1530;6559056;2
240;241;365;0;1530;6559063;2
240;241;365;0;1430;6559070;2
240;241;365;0;1530;6559077;2
240;241;365;0;1530;6559084;2
240;242;353;0;1430;6559092;2
240;242;353;0;1430;6559099;2
240;242;353;0;1350;6559106;2
240;242;365;0;1350;6559113;2
240;242;365;0;1430;6559120;2
240;242;365;0;1350;6559127;2
241;241;365;0;1430;6559134;2
241;241;365;0;1530;6559141;2
241;241;365;0;1530;6559148;2
241;241;365;0;1530;6559155;2
241;241;365;0;1660;6559162;2
241;241;365;0;1530;6559169;2
241;241;365;0;1530;6559176;2
241;241;365;0;1430;6559183;2
241;241;365;0;1430;6559190;2
241;241;365;0;1430;6559197;2
241;241;365;0;1430;6559204;2
241;241;365;0;1460;6559211;2
241;241;353;0;1460;6559218;2
241;241;353;0;1350;6559225;2
241;241;353;0;1460;6559232;2
241;241;353;0;1430;6559239;2
241;241;353;0;1430;6559246;2
241;241;353;0;1530;6559253;2
241;241;353;0;1530;6559260;2
241;241;353;0;1530;6559267;2
241;241;353;0;1530;6559274;2
241;241;353;0;1430;6559282;2
241;241;341;0;1530;6559289;2
241;241;341;0;1460;6559296;2
241;241;341;0;1460;6559303;2
241;241;341;0;1460;6559310;2
241;241;341;0;1460;6559317;2
241;241;353;0;1530;6559324;2
241;241;353;0;1530;6559331;2
241;241;365;0;1530;6559338;2
241;241;377;0;1430;6559345;2
241;241;377;0;1430;6559352;2
241;241;377;0;1350;6559359;2
241;241;377;0;1430;6559366;2
241;241;377;0;1430;6559373;2
241;241;377;0;1350;6559380;2
241;241;377;0;1350;6559387;2
241;241;377;0;1430;6559394;2
241;241;377;0;1430;6559401;2
241;241;377;0;1530;6559408;2
240;241;377;0;1430;6559415;2
240;241;365;0;1350;6559422;2
240;241;377;0;1350;6559429;2
240;241;365;0;1350;6559436;2
240;241;365;0;1350;6559443;2
240;241;365;0;1350;6559450;2
240;241;365;0;1430;6559457;2
240;241;353;0;1530;6559465;2
240;241;353;0;1530;6559472;2
240;241;353;0;1530;6559479;2
241;241;353;0;1530;6559486;2
241;241;353;0;1430;6559493;2
241;241;353;0;1350;6559500;2
241;241;353;0;1350;6559507;2
241;242;353;0;1350;6559514;2
241;242;353;0;1460;6559521;2
241;242;353;0;1660;6559528;2
241;242;353;0;1660;6559535;2
242;242;353;0;1660;6559542;2
242;242;353;0;1660;6559549;2
242;242;365;0;1660;6559556;2
242;242;353;0;1660;6559563;2
242;242;353;0;1620;6559570;2
242;242;353;0;1660;6559577;2
243;242;353;0;1530;6559584;2
243;242;365;0;1530;6559591;2
243;242;365;0;1530;6559598;2
243;242;365;0;1460;6559605;2
243;242;365;0;1530;6559612;2
243;242;365;0;1530;6559619;2
243;242;365;0;1660;6559626;2
243;242;365;0;1660;6559633;2
243;242;365;0;1660;6559640;2
243;242;365;0;1660;6559648;2
243;242;365;0;1660;6559655;2
243;242;365;0;1660;6559662;2
243;242;365;0;1660;6559669;2
243;242;365;0;1660;6559676;2
243;242;365;0;1660;6559683;2
243;242;353;0;1460;6559690;2
243;242;353;0;1530;6559697;2
