88;343;0;588;1170;3747305;1
88;343;0;586;1160;3747312;1
88;343;0;586;1160;3747319;1
89;344;0;587;1150;3747326;1
89;344;0;585;1160;3747333;1
89;344;0;587;1150;3747340;1
90;345;0;586;1140;3747347;1
90;345;0;586;1140;3747354;1
91;346;0;587;1130;3747361;1
91;346;0;586;1140;3747368;1
91;346;0;586;1140;3747375;1
92;346;0;588;1130;3747382;1
93;346;0;584;1130;3747390;1
93;347;0;585;1110;3747397;1
93;347;0;586;1110;3747404;1
93;347;0;583;1110;3747411;1
94;347;0;586;1120;3747418;1
94;347;0;586;1120;3747425;1
94;347;0;583;1120;3747432;1
94;347;0;585;1110;3747439;1
94;347;0;584;1110;3747446;1
95;348;0;583;1110;3747453;1
95;348;0;586;1110;3747460;1
95;348;0;584;1110;3747467;1
95;348;0;584;1110;3747474;1
96;348;0;586;1110;3747481;1
96;349;0;583;1110;3747488;1
96;349;0;585;1110;3747495;1
96;349;0;586;1110;3747502;1
96;349;0;583;1110;3747509;1
97;349;0;585;1110;3747516;1
97;349;0;584;1110;3747523;1
97;350;0;583;1110;3747530;1
97;350;0;586;1110;3747537;1
97;350;0;583;1110;3747544;1
97;350;0;584;1110;3747551;1
97;350;0;586;1110;3747558;1
98;351;0;583;1100;3747565;1
98;351;0;585;1100;3747572;1
98;351;0;586;1100;3747580;1
98;351;0;583;1100;3747587;1
98;351;0;586;1100;3747594;1
98;351;0;586;1100;3747601;1
99;351;0;585;1100;3747608;1
99;351;0;586;1090;3747615;1
99;351;0;584;1100;3747622;1
99;351;0;584;1100;3747629;1
100;351;0;586;1100;3747636;1
100;351;0;584;1100;3747643;1
100;351;0;584;1100;3747650;1
100;351;0;586;1100;3747657;1
101;352;0;583;1100;3747664;1
101;352;0;586;1100;3747671;1
101;352;0;585;1100;3747678;1
102;352;0;583;1100;3747685;1
102;352;0;586;1100;3747692;1
102;352;0;584;1100;3747699;1
102;352;0;583;1100;3747706;1
102;353;0;586;1100;3747713;1
102;353;0;583;1100;3747720;1
102;353;0;584;1100;3747727;1
103;353;0;585;1100;3747734;1
103;353;0;583;1100;3747741;1
103;354;0;585;1090;3747748;1
103;354;0;585;1090;3747755;1
103;354;0;583;1080;3747763;1
103;354;0;585;1080;3747770;1
103;354;0;584;1080;3747777;1
104;354;0;583;1080;3747784;1
104;354;0;586;1080;3747791;1
104;354;0;583;1080;3747798;1
104;354;0;583;1080;3747805;1
104;354;0;585;1080;3747812;1
104;354;0;583;1080;3747819;1
105;354;0;585;1080;3747826;1
105;354;0;585;1080;3747833;1
105;354;0;583;1080;3747840;1
105;354;0;585;1090;3747847;1
105;355;0;584;1110;3747854;1
105;355;0;583;1150;3747861;1
106;355;0;585;1190;3747868;1
106;355;0;583;1180;3747875;1
106;355;0;583;1200;3747882;1
106;355;0;585;1180;3747889;1
106;356;0;583;1190;3747896;1
106;356;0;584;1190;3747903;1
106;356;0;585;1180;3747910;1
106;356;0;583;1180;3747917;1
106;356;0;584;1180;3747924;1
107;356;0;583;1180;3747931;1
107;356;0;583;1180;3747938;1
107;356;0;585;1190;3747946;1
107;357;0;583;1200;3747953;1
107;357;0;583;1200;3747960;1
107;357;0;585;1200;3747967;1
107;358;0;583;1200;3747974;1
108;358;0;583;1190;3747981;1
108;358;0;585;1180;3747988;1
108;358;0;583;1190;3747995;1
109;358;0;585;1190;3748002;1
109;358;0;584;1190;3748009;1
109;358;0;583;1210;3748016;1
110;358;0;585;1200;3748023;1
110;359;0;583;1200;3748030;1
110;359;0;583;1190;3748037;1
111;359;0;585;1190;3748044;1
111;359;0;583;1190;3748051;1
111;360;0;583;1190;3748058;1
112;360;0;585;1190;3748065;1
112;360;0;583;1180;3748072;1
112;361;0;585;1170;3748079;1
113;361;0;585;1170;3748086;1
113;361;0;583;1170;3748093;1
113;361;0;584;1170;3748100;1
114;361;0;583;1190;3748107;1
114;361;0;583;1180;3748114;1
114;361;0;586;1180;3748121;1
115;361;0;583;1160;3748128;1
115;362;0;583;1160;3748136;1
115;362;0;586;1150;3748143;1
116;363;0;583;1150;3748150;1
116;363;0;585;1150;3748157;1
117;363;0;585;1150;3748164;1
118;364;0;583;1150;3748171;1
118;364;0;585;1140;3748178;1
119;364;0;584;1130;3748185;1
119;364;0;583;1140;3748192;1
119;364;0;586;1120;3748199;1
119;365;0;584;1120;3748206;1
120;365;0;584;1130;3748213;1
120;365;0;585;1120;3748220;1
120;365;0;583;1120;3748227;1
120;365;0;585;1120;3748234;1
121;366;0;586;1110;3748241;1
121;366;12;583;1110;3748248;1
121;366;0;585;1110;3748255;1
121;366;0;585;1090;3748262;1
122;367;0;583;1090;3748269;1
122;367;0;586;1080;3748276;1
122;367;0;583;1070;3748283;1
123;367;0;585;1070;3748290;1
123;367;0;586;1070;3748297;1
123;368;0;583;1070;3748304;1
123;368;0;585;1060;3748311;1
124;368;0;586;1060;3748319;1
124;368;0;583;1060;3748326;1
124;368;0;586;1060;3748333;1
125;368;0;586;1060;3748340;1
125;368;0;585;1060;3748347;1
126;368;0;587;1060;3748354;1
126;368;0;585;1060;3748361;1
127;369;0;586;1050;3748368;1
127;369;0;587;1050;3748375;1
127;369;0;585;1050;3748382;1
128;369;0;586;1050;3748389;1
128;370;0;587;1050;3748396;1
128;370;0;586;1050;3748403;1
128;370;0;588;1060;3748410;1
128;371;0;587;1060;3748417;1
128;371;0;586;1060;3748424;1
128;371;0;589;1060;3748431;1
128;371;0;586;1060;3748438;1
129;371;0;587;1060;3748445;1
129;372;0;589;1060;3748452;1
129;372;0;586;1060;3748459;1
129;372;0;587;1060;3748466;1
130;372;0;587;1060;3748473;1
130;372;0;586;1060;3748480;1
130;373;0;587;1060;3748487;1
131;373;0;588;1060;3748494;1
131;373;0;586;1060;3748502;1
132;373;0;589;1060;3748509;1
132;373;0;587;1060;3748516;1
133;373;0;587;1070;3748523;1
134;374;0;589;1070;3748530;1
135;374;0;587;1070;3748537;1
136;374;0;588;1070;3748544;1
136;374;0;589;1070;3748551;1
137;374;0;587;1080;3748558;1
137;374;0;590;1090;3748565;1
138;374;0;589;1080;3748572;1
138;374;0;588;1090;3748579;1
139;374;0;589;1090;3748586;1
139;374;0;589;1080;3748593;1
139;374;0;589;1080;3748600;1
140;375;0;592;1080;3748607;1
141;375;0;589;1080;3748614;1
141;375;0;589;1090;3748621;1
142;375;0;592;1100;3748628;1
143;376;0;588;1100;3748635;1
143;376;0;590;1100;3748642;1
144;376;0;589;1100;3748649;1
144;376;0;589;1090;3748656;1
145;377;0;590;1100;3748663;1
145;377;0;590;1090;3748670;1
145;377;0;589;1100;3748677;1
146;377;0;594;1100;3748684;1
146;377;0;590;1100;3748692;1
147;377;0;590;1100;3748699;1
148;377;0;594;1100;3748706;1
148;377;0;589;1100;3748713;1
149;377;0;594;1100;3748720;1
149;377;0;594;1100;3748727;1
150;377;0;589;1100;3748734;1
150;377;0;594;1100;3748741;1
151;377;0;594;1100;3748748;1
151;378;0;590;1100;3748755;1
151;378;0;594;1110;3748762;1
152;378;0;590;1110;3748769;1
152;378;0;594;1110;3748776;1
153;378;0;594;1110;3748783;1
154;378;0;592;1100;3748790;1
154;378;0;594;1110;3748797;1
155;378;0;594;1120;3748804;1
156;378;0;590;1120;3748811;1
156;378;0;594;1120;3748818;1
157;378;0;594;1120;3748825;1
157;379;0;590;1120;3748832;1
157;379;0;594;1130;3748839;1
158;379;0;592;1140;3748846;1
158;379;0;592;1130;3748853;1
158;379;0;594;1130;3748860;1
158;379;0;592;1130;3748867;1
159;379;0;594;1130;3748875;1
160;379;0;594;1140;3748882;1
160;379;0;590;1140;3748889;1
161;379;0;594;1140;3748896;1
161;379;0;592;1140;3748903;1
161;379;0;590;1140;3748910;1
162;379;0;594;1140;3748917;1
162;380;0;590;1140;3748924;1
162;380;0;590;1140;3748931;1
162;380;0;594;1140;3748938;1
162;380;0;589;1140;3748945;1
163;381;0;592;1150;3748952;1
163;381;0;594;1140;3748959;1
164;381;0;589;1140;3748966;1
164;381;0;594;1140;3748973;1
165;381;0;590;1140;3748980;1
165;381;0;589;1150;3748987;1
165;381;0;590;1160;3748994;1
165;381;0;589;1160;3749001;1
166;381;0;588;1150;3749008;1
166;381;0;592;1150;3749015;1
166;381;0;588;1150;3749022;1
166;382;0;589;1140;3749029;1
166;382;0;590;1150;3749036;1
167;382;0;587;1150;3749043;1
167;382;0;589;1150;3749050;1
167;383;0;590;1150;3749058;1
168;383;0;588;1150;3749065;1
168;383;0;589;1160;3749072;1
169;383;0;589;1150;3749079;1
169;383;0;589;1140;3749086;1
169;383;0;590;1140;3749093;1
169;383;0;589;1130;3749100;1
169;383;0;589;1130;3749107;1
169;383;0;592;1140;3749114;1
170;383;0;588;1150;3749121;1
170;384;0;589;1150;3749128;1
170;384;0;590;1150;3749135;1
170;384;0;587;1150;3749142;1
171;384;0;590;1160;3749149;1
171;384;0;589;1170;3749156;1
171;384;0;589;1160;3749163;1
172;384;0;592;1160;3749170;1
172;384;0;589;1160;3749177;1
172;384;0;589;1170;3749184;1
173;384;0;592;1170;3749191;1
173;384;0;589;1170;3749198;1
173;384;0;589;1170;3749205;1
173;384;0;592;1170;3749212;1
174;384;0;588;1170;3749219;1
174;384;0;590;1150;3749226;1
174;384;0;590;1160;3749233;1
175;384;0;589;1150;3749241;1
175;384;0;592;1150;3749248;1
176;384;0;589;1160;3749255;1
176;384;0;589;1150;3749262;1
176;384;0;594;1160;3749269;1
177;385;0;589;1170;3749276;1
177;385;0;589;1150;3749283;1
177;385;0;592;1150;3749290;1
177;385;0;589;1150;3749297;1
177;385;0;592;1150;3749304;1
178;386;0;592;1160;3749311;1
178;386;0;589;1160;3749318;1
178;386;0;592;1160;3749325;1
179;385;0;590;1160;3749332;1
179;385;0;590;1160;3749339;1
180;385;0;594;1160;3749346;1
180;385;0;589;1160;3749353;1
180;385;0;592;1160;3749360;1
181;385;0;594;1160;3749367;1
181;385;0;589;1170;3749374;1
181;385;0;592;1150;3749381;1
182;385;0;592;1150;3749388;1
182;385;0;589;1140;3749395;1
182;385;0;592;1150;3749402;1
183;385;0;590;1150;3749409;1
183;385;0;590;1150;3749416;1
184;385;0;594;1160;3749423;1
184;385;0;589;1170;3749431;1
185;385;0;590;1170;3749438;1
185;385;0;594;1180;3749445;1
186;385;0;589;1170;3749452;1
186;385;0;592;1170;3749459;1
186;385;0;592;1170;3749466;1
187;385;0;589;1170;3749473;1
187;385;0;594;1170;3749480;1
187;385;0;590;1170;3749487;1
187;385;0;590;1160;3749494;1
187;385;0;594;1160;3749501;1
187;385;0;589;1160;3749508;1
188;385;0;590;1170;3749515;1
188;385;0;594;1160;3749522;1
188;385;0;589;1160;3749529;1
188;385;0;592;1160;3749536;1
189;385;0;594;1160;3749543;1
189;385;0;589;1180;3749550;1
189;385;0;594;1180;3749557;1
189;385;0;592;1180;3749564;1
189;385;0;589;1170;3749571;1
189;385;0;594;1170;3749578;1
189;385;0;589;1170;3749585;1
189;385;0;592;1170;3749592;1
190;385;0;594;1170;3749599;1
190;385;0;589;1170;3749606;1
190;385;0;592;1170;3749614;1
190;385;0;594;1170;3749621;1
190;385;0;589;1170;3749628;1
191;385;0;594;1170;3749635;1
191;385;0;592;1170;3749642;1
191;385;0;589;1170;3749649;1
191;385;0;594;1170;3749656;1
191;385;0;590;1170;3749663;1
191;385;0;590;1160;3749670;1
191;385;0;594;1160;3749677;1
192;385;0;589;1170;3749684;1
192;386;0;592;1170;3749691;1
192;386;0;594;1170;3749698;1
192;386;0;589;1170;3749705;1
192;386;0;594;1170;3749712;1
192;386;0;592;1170;3749719;1
193;386;0;589;1180;3749726;1
193;386;0;594;1180;3749733;1
193;386;0;590;1170;3749740;1
193;386;0;590;1180;3749747;1
193;386;0;594;1170;3749754;1
193;386;0;589;1170;3749761;1
193;386;0;590;1180;3749768;1
193;386;0;594;1180;3749775;1
193;387;0;589;1180;3749782;1
194;387;0;594;1170;3749789;1
194;387;0;592;1170;3749797;1
194;387;0;590;1160;3749804;1
195;387;0;594;1180;3749811;1
195;387;0;592;1180;3749818;1
195;387;0;590;1180;3749825;1
195;387;0;594;1180;3749832;1
196;387;0;590;1170;3749839;1
196;387;0;592;1180;3749846;1
196;387;0;594;1190;3749853;1
196;387;0;589;1190;3749860;1
196;387;0;592;1190;3749867;1
196;387;12;592;1170;3749874;1
197;387;0;590;1170;3749881;1
197;387;0;592;1190;3749888;1
197;387;0;592;1190;3749895;1
198;388;0;590;1190;3749902;1
198;387;0;594;1190;3749909;1
199;387;0;590;1190;3749916;1
199;387;0;592;1200;3749923;1
200;387;0;594;1190;3749930;1
200;387;0;589;1190;3749937;1
201;387;0;592;1200;3749944;1
201;388;0;594;1180;3749951;1
202;388;0;589;1170;3749958;1
202;388;0;594;1180;3749965;1
202;388;0;594;1180;3749972;1
203;388;0;590;1180;3749979;1
203;388;0;594;1190;3749987;1
203;388;0;590;1180;3749994;1
203;388;12;594;1190;3750001;1
204;388;0;594;1190;3750008;1
204;388;0;589;1190;3750015;1
205;388;0;594;1210;3750022;1
205;388;0;594;1200;3750029;1
206;388;0;589;1200;3750036;1
206;388;0;594;1200;3750043;1
206;388;0;592;1220;3750050;1
206;388;0;589;1250;3750057;1
207;388;0;594;1280;3750064;1
207;388;0;590;1300;3750071;1
207;388;0;592;1290;3750078;1
207;388;0;594;1290;3750085;1
208;388;0;590;1290;3750092;1
208;388;0;592;1300;3750099;1
208;388;0;594;1300;3750106;1
209;388;0;589;1300;3750113;1
209;388;0;592;1300;3750120;1
210;388;0;592;1300;3750127;1
210;388;0;589;1300;3750134;1
210;388;12;594;1300;3750141;1
210;388;0;590;1310;3750148;1
211;388;0;589;1330;3750155;1
211;388;0;594;1330;3750162;1
211;388;0;589;1330;3750170;1
211;388;0;590;1330;3750177;1
211;388;12;594;1330;3750184;1
211;388;0;589;1330;3750191;1
212;388;0;592;1330;3750198;1
212;388;0;592;1310;3750205;1
212;388;0;589;1310;3750212;1
212;388;0;592;1330;3750219;1
213;388;12;590;1330;3750226;1
213;388;0;589;1330;3750233;1
213;388;0;594;1330;3750240;1
213;388;0;589;1310;3750247;1
213;388;0;590;1310;3750254;1
214;388;0;594;1310;3750261;1
214;388;0;589;1310;3750268;1
214;388;0;592;1300;3750275;1
215;388;0;594;1300;3750282;1
215;388;0;589;1300;3750289;1
215;388;0;592;1310;3750296;1
216;388;0;590;1310;3750303;1
216;387;0;589;1310;3750310;1
216;387;0;594;1310;3750317;1
216;387;0;589;1310;3750324;1
217;387;0;589;1330;3750331;1
217;387;0;594;1330;3750338;1
217;387;0;589;1330;3750345;1
217;387;12;590;1330;3750353;1
218;387;0;592;1330;3750360;1
218;387;0;588;1330;3750367;1
218;387;0;592;1330;3750374;1
219;387;0;590;1330;3750381;1
219;387;0;589;1330;3750388;1
220;387;0;592;1330;3750395;1
220;387;0;589;1330;3750402;1
221;387;0;589;1310;3750409;1
221;387;0;594;1330;3750416;1
221;387;0;589;1330;3750423;1
222;387;0;589;1330;3750430;1
222;387;0;592;1330;3750437;1
222;387;0;588;1330;3750444;1
222;387;0;592;1330;3750451;1
222;387;0;590;1310;3750458;1
223;387;12;589;1310;3750465;1
223;387;0;592;1310;3750472;1
223;387;0;589;1330;3750479;1
224;387;0;589;1330;3750486;1
224;387;0;594;1330;3750493;1
224;387;0;589;1310;3750500;1
225;387;0;590;1330;3750507;1
225;387;0;592;1330;3750514;1
226;387;0;589;1330;3750521;1
226;386;0;590;1330;3750528;1
226;386;0;592;1330;3750535;1
227;386;0;589;1330;3750543;1
227;386;12;592;1330;3750550;1
228;386;0;589;1310;3750557;1
228;386;0;589;1310;3750564;1
229;386;0;592;1310;3750571;1
229;386;0;589;1310;3750578;1
229;386;0;589;1330;3750585;1
230;386;0;592;1330;3750592;1
230;386;0;589;1330;3750599;1
230;386;12;590;1330;3750606;1
231;386;0;590;1330;3750613;1
231;386;0;589;1330;3750620;1
231;386;0;590;1330;3750627;1
231;385;0;590;1330;3750634;1
232;385;0;589;1340;3750641;1
232;385;0;594;1340;3750648;1
232;385;0;589;1340;3750655;1
233;385;0;590;1330;3750662;1
233;385;12;594;1340;3750669;1
234;384;0;589;1340;3750676;1
234;384;0;592;1340;3750683;1
235;384;0;592;1340;3750690;1
235;384;0;589;1340;3750697;1
235;384;0;592;1340;3750704;1
235;384;0;590;1340;3750711;1
235;384;0;589;1340;3750718;1
235;384;0;592;1340;3750726;1
236;384;0;589;1340;3750733;1
236;384;0;590;1350;3750740;1
236;384;12;594;1350;3750747;1
236;384;0;589;1350;3750754;1
236;384;0;589;1340;3750761;1
236;384;0;592;1340;3750768;1
237;384;0;588;1350;3750775;1
237;384;0;592;1350;3750782;1
237;384;0;590;1350;3750789;1
237;384;0;589;1360;3750796;1
237;384;0;592;1360;3750803;1
237;384;0;589;1360;3750810;1
237;384;0;589;1350;3750817;1
237;384;0;594;1340;3750824;1
237;384;0;589;1340;3750831;1
237;384;0;590;1340;3750838;1
237;384;0;592;1350;3750845;1
237;384;12;589;1350;3750852;1
237;385;0;590;1350;3750859;1
237;385;0;590;1350;3750866;1
237;385;12;589;1350;3750873;1
238;385;0;592;1350;3750880;1
238;385;0;589;1350;3750887;1
238;385;0;589;1350;3750894;1
238;385;0;594;1340;3750901;1
238;385;0;589;1350;3750909;1
238;385;0;590;1350;3750916;1
238;385;0;594;1350;3750923;1
238;385;0;589;1350;3750930;1
239;385;0;592;1350;3750937;1
239;385;0;590;1360;3750944;1
239;385;0;589;1360;3750951;1
239;385;0;592;1360;3750958;1
239;385;0;590;1360;3750965;1
239;385;0;589;1360;3750972;1
239;385;0;594;1360;3750979;1
240;385;0;589;1360;3750986;1
240;385;0;589;1360;3750993;1
240;385;0;594;1360;3751000;1
240;385;0;589;1360;3751007;1
241;385;0;592;1360;3751014;1
241;385;0;592;1350;3751021;1
241;385;0;589;1350;3751028;1
241;385;0;592;1350;3751035;1
241;385;12;590;1340;3751042;1
241;385;0;589;1350;3751049;1
241;385;0;594;1350;3751056;1
241;386;12;589;1360;3751063;1
241;386;0;589;1360;3751070;1
242;386;0;592;1360;3751077;1
242;386;0;588;1360;3751084;1
242;386;0;590;1360;3751091;1
242;386;0;592;1360;3751099;1
243;386;12;589;1360;3751106;1
243;386;0;589;1360;3751113;1
243;386;12;590;1370;3751120;1
243;386;0;589;1370;3751127;1
244;386;0;594;1360;3751134;1
244;386;0;589;1380;3751141;1
244;386;0;590;1380;3751148;1
245;386;0;594;1380;3751155;1
245;385;0;589;1380;3751162;1
245;385;12;589;1360;3751169;1
246;385;0;594;1380;3751176;1
246;385;0;589;1380;3751183;1
246;385;0;592;1360;3751190;1
247;385;0;590;1360;3751197;1
248;384;0;589;1380;3751204;1
248;384;0;592;1380;3751211;1
248;384;0;589;1380;3751218;1
249;384;0;589;1380;3751225;1
249;384;12;594;1380;3751232;1
250;384;0;589;1380;3751239;1
250;383;0;590;1380;3751246;1
251;383;0;594;1380;3751253;1
251;383;0;589;1390;3751260;1
252;383;0;592;1390;3751267;1
252;383;0;592;1390;3751274;1
253;383;0;589;1400;3751282;1
254;382;0;592;1400;3751289;1
255;382;0;589;1400;3751296;1
255;382;12;589;1400;3751303;1
255;382;0;594;1400;3751310;1
256;382;12;589;1390;3751317;1
256;382;0;590;1380;3751324;1
257;382;0;594;1360;3751331;1
257;382;0;589;1330;3751338;1
257;381;0;592;1350;3751345;1
258;381;12;592;1350;3751352;1
258;381;0;589;1350;3751359;1
258;381;0;594;1350;3751366;1
258;381;12;590;1350;3751373;1
259;381;0;590;1350;3751380;1
259;381;0;594;1360;3751387;1
259;381;0;589;1350;3751394;1
260;381;0;590;1350;3751401;1
260;381;0;594;1350;3751408;1
260;381;0;589;1350;3751415;1
260;381;0;592;1350;3751422;1
261;381;0;592;1350;3751429;1
261;380;0;589;1350;3751436;1
261;380;0;594;1350;3751443;1
262;380;0;592;1350;3751450;1
262;380;0;592;1360;3751457;1
263;380;12;594;1360;3751465;1
263;380;0;592;1360;3751472;1
263;380;0;594;1360;3751479;1
264;380;0;594;1360;3751486;1
264;379;0;589;1360;3751493;1
264;379;0;594;1360;3751500;1
265;379;0;594;1350;3751507;1
265;379;0;592;1360;3751514;1
265;379;12;594;1360;3751521;1
265;379;0;594;1360;3751528;1
266;379;0;594;1360;3751535;1
266;379;0;594;1360;3751542;1
266;378;0;594;1360;3751549;1
266;378;0;594;1360;3751556;1
267;378;0;595;1360;3751563;1
267;378;0;594;1360;3751570;1
267;378;0;594;1360;3751577;1
267;378;0;595;1360;3751584;1
267;378;0;594;1350;3751591;1
267;378;0;594;1360;3751598;1
268;377;0;595;1360;3751605;1
268;377;0;594;1360;3751612;1
268;377;0;595;1360;3751619;1
269;377;0;594;1360;3751626;1
269;377;0;594;1370;3751633;1
269;377;0;595;1360;3751640;1
269;377;0;594;1360;3751647;1
270;377;0;594;1360;3751655;1
270;376;0;595;1360;3751662;1
270;376;0;594;1360;3751669;1
270;376;0;595;1360;3751676;1
270;376;0;595;1360;3751683;1
270;376;0;594;1360;3751690;1
271;376;0;594;1360;3751697;1
271;376;0;594;1360;3751704;1
271;376;0;594;1360;3751711;1
272;376;0;596;1360;3751718;1
272;376;0;594;1370;3751725;1
272;376;0;594;1370;3751732;1
273;375;0;595;1370;3751739;1
273;375;0;594;1370;3751746;1
273;375;0;594;1360;3751753;1
273;375;0;594;1360;3751760;1
274;375;0;594;1360;3751767;1
274;375;0;594;1360;3751774;1
275;375;0;594;1380;3751781;1
275;374;0;594;1380;3751788;1
276;374;0;595;1380;3751795;1
276;374;0;594;1380;3751802;1
276;374;0;594;1370;3751809;1
277;374;0;595;1390;3751816;1
277;374;0;592;1380;3751823;1
277;373;0;594;1380;3751830;1
278;373;0;594;1380;3751838;1
278;373;0;594;1360;3751845;1
278;373;0;594;1360;3751852;1
279;373;0;594;1360;3751859;1
279;373;0;594;1380;3751866;1
279;373;0;595;1380;3751873;1
279;373;0;594;1380;3751880;1
280;373;0;594;1380;3751887;1
280;372;0;596;1380;3751894;1
281;372;0;594;1380;3751901;1
281;372;0;594;1380;3751908;1
281;372;0;595;1380;3751915;1
281;372;0;594;1380;3751922;1
282;372;0;594;1380;3751929;1
282;371;0;594;1390;3751936;1
282;371;0;594;1390;3751943;1
282;371;0;595;1390;3751950;1
283;371;0;594;1390;3751957;1
283;371;0;594;1390;3751964;1
283;371;0;595;1390;3751971;1
283;371;0;594;1390;3751978;1
283;371;0;594;1380;3751985;1
283;371;0;595;1380;3751992;1
283;371;0;594;1380;3751999;1
284;371;0;595;1380;3752006;1
284;371;0;595;1390;3752013;1
284;371;0;594;1400;3752021;1
284;371;0;596;1400;3752028;1
285;370;0;594;1390;3752035;1
285;370;0;595;1400;3752042;1
285;370;0;598;1400;3752049;1
285;370;0;595;1400;3752056;1
286;369;0;596;1410;3752063;1
286;369;12;597;1400;3752070;1
286;369;0;594;1400;3752077;1
286;369;0;596;1400;3752084;1
286;369;0;597;1400;3752091;1
286;369;0;596;1400;3752098;1
287;368;0;597;1400;3752105;1
287;368;0;596;1400;3752112;1
287;368;0;596;1400;3752119;1
287;368;0;597;1400;3752126;1
288;368;0;594;1400;3752133;1
288;368;0;595;1410;3752140;1
288;368;0;597;1430;3752147;1
289;368;0;594;1410;3752154;1
289;368;0;596;1410;3752161;1
289;367;0;596;1430;3752168;1
289;367;12;596;1430;3752175;1
289;367;0;598;1430;3752182;1
290;367;0;597;1430;3752189;1
290;367;0;596;1410;3752196;1
290;366;0;599;1410;3752203;1
290;366;0;596;1410;3752211;1
290;366;0;596;1430;3752218;1
291;366;0;599;1440;3752225;1
291;366;0;596;1430;3752232;1
291;366;0;598;1410;3752239;1
291;366;0;598;1390;3752246;1
291;365;0;596;1360;3752253;1
291;365;0;598;1340;3752260;1
291;365;0;597;1340;3752267;1
291;365;0;596;1350;3752274;1
292;365;0;601;1350;3752281;1
292;365;0;597;1350;3752288;1
292;364;0;598;1360;3752295;1
293;364;0;601;1360;3752302;1
293;364;0;597;1350;3752309;1
294;363;0;602;1350;3752316;1
294;363;0;603;1350;3752323;1
295;362;0;601;1350;3752330;1
295;362;0;605;1350;3752337;1
295;361;0;602;1350;3752344;1
296;361;0;602;1350;3752351;1
296;361;0;604;1360;3752358;1
297;361;0;602;1360;3752365;1
297;360;0;602;1360;3752372;1
297;360;0;605;1380;3752379;1
298;360;0;602;1380;3752386;1
298;360;0;603;1380;3752394;1
298;360;0;605;1380;3752401;1
299;359;0;604;1380;3752408;1
299;359;0;604;1380;3752415;1
299;359;0;608;1380;3752422;1
299;358;0;603;1380;3752429;1
300;358;0;606;1380;3752436;1
300;358;0;604;1380;3752443;1
300;358;0;604;1390;3752450;1
300;358;0;608;1390;3752457;1
300;357;0;605;1390;3752464;1
301;357;0;607;1390;3752471;1
301;357;0;608;1390;3752478;1
301;357;0;606;1390;3752485;1
301;357;12;608;1390;3752492;1
301;357;0;610;1390;3752499;1
301;356;0;608;1390;3752506;1
302;356;0;608;1390;3752513;1
302;356;0;608;1390;3752520;1
302;355;0;607;1390;3752527;1
303;355;0;610;1390;3752534;1
303;355;0;607;1380;3752541;1
304;354;0;608;1360;3752548;1
304;354;0;614;1360;3752555;1
304;354;0;610;1340;3752562;1
304;353;12;613;1360;3752569;1
304;353;0;614;1360;3752577;1
305;353;0;612;1350;3752584;1
305;353;0;616;1350;3752591;1
305;352;0;616;1340;3752598;1
306;352;0;615;1340;3752605;1
306;352;0;620;1340;3752612;1
307;352;0;617;1340;3752619;1
308;351;0;618;1340;3752626;1
